date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	396931	139816	944089	8122	No intervention
2020-11-09	405253	140079	976651	8322	No intervention
2020-11-10	413801	140408	1012004	8548	No intervention
2020-11-11	422533	141028	1048543	8732	No intervention
2020-11-12	431538	141400	1085735	9005	No intervention
2020-11-13	440733	141950	1123585	9195	No intervention
2020-11-14	450158	142321	1164416	9425	No intervention
2020-11-15	459864	142734	1204438	9706	No intervention
2020-11-16	469776	143308	1246595	9912	No intervention
2020-11-17	479945	143631	1289470	10169	No intervention
2020-11-18	490453	144195	1335079	10508	No intervention
2020-11-19	501184	144752	1382264	10731	No intervention
2020-11-20	512152	145251	1431534	10968	No intervention
2020-11-21	523378	145461	1482688	11226	No intervention
2020-11-22	534880	145922	1532854	11502	No intervention
2020-11-23	546689	146403	1589466	11809	No intervention
2020-11-24	558827	146509	1645725	12138	No intervention
2020-11-25	571233	147121	1703799	12406	No intervention
2020-11-26	583965	147488	1764999	12732	No intervention
2020-11-27	597059	147665	1827601	13094	No intervention
2020-11-28	610444	148495	1890493	13385	No intervention
2020-11-29	624177	148438	1955288	13733	No intervention
2020-11-30	638215	149126	2024652	14038	No intervention
2020-12-01	652584	149502	2093950	14369	No intervention
2020-12-02	667310	149939	2167219	14726	No intervention
2020-12-03	682371	150360	2243420	15061	No intervention
2020-12-04	697800	150911	2318890	15429	No intervention
2020-12-05	713639	151254	2397818	15839	No intervention
2020-12-06	729763	152137	2477388	16124	No intervention
2020-12-07	746280	151727	2561148	16517	No intervention
2020-12-08	763267	152410	2649768	16987	No intervention
2020-12-09	780592	152715	2737827	17325	No intervention
2020-12-10	798280	152760	2829643	17688	No intervention
2020-12-11	816394	152899	2927228	18114	No intervention
2020-12-12	834900	153683	3023526	18506	No intervention
2020-12-13	853828	154019	3126835	18928	No intervention
2020-12-14	873152	154476	3231887	19324	No intervention
2020-12-15	892895	154854	3333670	19743	No intervention
2020-12-16	913055	155257	3440332	20160	No intervention
2020-12-17	933671	155588	3554375	20616	No intervention
2020-12-18	954723	155951	3662789	21052	No intervention
2020-12-19	976100	156381	3778639	21377	No intervention
2020-12-20	997903	156514	3895554	21803	No intervention
2020-12-21	1020189	157029	4016011	22286	No intervention
2020-12-22	1042921	157358	4143743	22732	No intervention
2020-12-23	1066058	157102	4264901	23137	No intervention
2020-12-24	1089665	157528	4396648	23607	No intervention
2020-12-25	1113709	157806	4530525	24044	No intervention
2020-12-26	1138236	158043	4663062	24527	No intervention
2020-12-27	1163122	158353	4792417	24886	No intervention
2020-12-28	1188459	158392	4936469	25337	No intervention
2020-12-29	1214181	159200	5077616	25722	No intervention
2020-12-30	1240403	159447	5226369	26222	No intervention
2020-12-31	1267014	159731	5362879	26611	No intervention
2021-01-01	1294024	160048	5513937	27010	No intervention
2021-01-02	1321513	160151	5664253	27489	No intervention
2021-01-03	1349449	160638	5814974	27936	No intervention
2021-01-04	1377857	161031	5975643	28408	No intervention
2021-01-05	1406685	161474	6135999	28828	No intervention
2021-01-06	1435952	161593	6294044	29267	No intervention
2021-01-07	1465614	162431	6452744	29662	No intervention
2021-01-08	1495704	162140	6619919	30090	No intervention
2021-01-09	1526204	162429	6776445	30500	No intervention
2021-01-10	1557115	162586	6950827	30911	No intervention
2021-01-11	1588464	163045	7118498	31349	No intervention
2021-01-12	1620201	163170	7287516	31737	No intervention
2021-01-13	1652320	163394	7462338	32119	No intervention
2021-01-14	1684819	163627	7640407	32499	No intervention
2021-01-15	1717754	163551	7819415	32935	No intervention
2021-01-16	1751075	164267	7992449	33321	No intervention
2021-01-17	1784771	164436	8160300	33696	No intervention
2021-01-18	1818772	164515	8336643	34001	No intervention
2021-01-19	1853179	164851	8512606	34407	No intervention
2021-01-20	1887927	165421	8698072	34748	No intervention
2021-01-21	1923040	165500	8881210	35113	No intervention
2021-01-22	1958541	165955	9061615	35501	No intervention
2021-01-23	1994380	166452	9237178	35839	No intervention
2021-01-24	2030518	166779	9412960	36138	No intervention
2021-01-25	2066963	167097	9610253	36445	No intervention
2021-01-26	2103705	167171	9788260	36742	No intervention
2021-01-27	2140904	167159	9960982	37199	No intervention
2021-01-28	2178286	167333	10149353	37382	No intervention
2021-01-29	2215976	167861	10333921	37690	No intervention
2021-01-30	2253952	167927	10510872	37976	No intervention
2021-01-31	2292256	168160	10693558	38304	No intervention
2021-02-01	2330827	168656	10878881	38571	No intervention
2021-02-02	2369665	168937	11066866	38838	No intervention
2021-02-03	2408763	169024	11246353	39098	No intervention
2021-02-04	2448101	169153	11434098	39338	No intervention
2021-02-05	2487724	169511	11620806	39623	No intervention
2021-02-06	2527535	169427	11800479	39811	No intervention
2021-02-07	2567564	169651	11989537	40029	No intervention
2021-02-08	2607821	169888	12184296	40257	No intervention
2021-02-09	2648348	169946	12361779	40527	No intervention
2021-02-10	2688963	170479	12540792	40615	No intervention
2021-02-11	2729826	170564	12715357	40863	No intervention
2021-02-12	2770807	171335	12889337	40981	No intervention
2021-02-13	2811985	171208	13058261	41178	No intervention
2021-02-14	2853359	171355	13241252	41374	No intervention
2021-02-15	2894944	171615	13423193	41585	No intervention
2021-02-16	2936603	171658	13586194	41659	No intervention
2021-02-17	2978428	172049	13754817	41825	No intervention
2021-02-18	3020440	172339	13931436	42012	No intervention
2021-02-19	3062458	172330	14085965	42018	No intervention
