date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	153496	53040	327823	838	Soc. Dist. + Travel Ban
2020-11-01	154357	52711	332295	861	Soc. Dist. + Travel Ban
2020-11-02	155186	52321	336922	829	Soc. Dist. + Travel Ban
2020-11-03	156031	51942	340757	845	Soc. Dist. + Travel Ban
2020-11-04	156903	51489	345853	872	Soc. Dist. + Travel Ban
2020-11-05	157775	50904	350733	872	Soc. Dist. + Travel Ban
2020-11-06	158655	50644	356025	880	Soc. Dist. + Travel Ban
2020-11-07	159503	50260	360985	848	Soc. Dist. + Travel Ban
2020-11-08	160381	49899	365545	878	Soc. Dist. + Travel Ban
2020-11-09	161267	49647	370491	886	Soc. Dist. + Travel Ban
2020-11-10	162188	49118	375680	921	Soc. Dist. + Travel Ban
2020-11-11	163104	48742	381153	916	Soc. Dist. + Travel Ban
2020-11-12	164051	48230	386605	947	Soc. Dist. + Travel Ban
2020-11-13	165008	47900	392219	957	Soc. Dist. + Travel Ban
2020-11-14	165945	47240	397337	937	Soc. Dist. + Travel Ban
2020-11-15	166900	47132	403420	955	Soc. Dist. + Travel Ban
2020-11-16	167864	46616	408689	964	Soc. Dist. + Travel Ban
2020-11-17	168855	46224	414171	991	Soc. Dist. + Travel Ban
2020-11-18	169820	46007	420525	965	Soc. Dist. + Travel Ban
2020-11-19	170825	45681	427016	1005	Soc. Dist. + Travel Ban
2020-11-20	171828	45342	432066	1003	Soc. Dist. + Travel Ban
2020-11-21	172851	44955	438831	1023	Soc. Dist. + Travel Ban
2020-11-22	173844	44640	445158	993	Soc. Dist. + Travel Ban
2020-11-23	174889	44259	451357	1045	Soc. Dist. + Travel Ban
2020-11-24	175927	43978	458378	1038	Soc. Dist. + Travel Ban
2020-11-25	176952	43655	464491	1025	Soc. Dist. + Travel Ban
2020-11-26	178028	43455	471162	1076	Soc. Dist. + Travel Ban
2020-11-27	179082	43061	478448	1054	Soc. Dist. + Travel Ban
2020-11-28	180161	42672	485370	1079	Soc. Dist. + Travel Ban
2020-11-29	181263	42212	492612	1102	Soc. Dist. + Travel Ban
2020-11-30	182376	41825	499720	1113	Soc. Dist. + Travel Ban
2020-12-01	183530	41506	506797	1154	Soc. Dist. + Travel Ban
2020-12-02	184658	41212	514384	1128	Soc. Dist. + Travel Ban
2020-12-03	185836	40974	521903	1178	Soc. Dist. + Travel Ban
2020-12-04	187031	40730	529902	1195	Soc. Dist. + Travel Ban
2020-12-05	188272	40449	537675	1241	Soc. Dist. + Travel Ban
2020-12-06	189459	40178	544612	1187	Soc. Dist. + Travel Ban
2020-12-07	190686	39595	553277	1227	Soc. Dist. + Travel Ban
2020-12-08	191930	39364	560856	1244	Soc. Dist. + Travel Ban
2020-12-09	193195	38956	569376	1265	Soc. Dist. + Travel Ban
2020-12-10	194510	38693	578684	1315	Soc. Dist. + Travel Ban
2020-12-11	195845	38352	587409	1335	Soc. Dist. + Travel Ban
2020-12-12	197173	38140	596983	1328	Soc. Dist. + Travel Ban
2020-12-13	198495	37720	605422	1322	Soc. Dist. + Travel Ban
2020-12-14	199840	37226	614679	1345	Soc. Dist. + Travel Ban
2020-12-15	201210	36920	624688	1370	Soc. Dist. + Travel Ban
2020-12-16	202622	36886	635325	1412	Soc. Dist. + Travel Ban
2020-12-17	204055	36538	645862	1433	Soc. Dist. + Travel Ban
2020-12-18	205536	36227	656269	1481	Soc. Dist. + Travel Ban
2020-12-19	207035	36007	665184	1499	Soc. Dist. + Travel Ban
2020-12-20	208511	35541	676299	1476	Soc. Dist. + Travel Ban
2020-12-21	210029	35218	685418	1518	Soc. Dist. + Travel Ban
2020-12-22	211581	35081	696769	1552	Soc. Dist. + Travel Ban
2020-12-23	213161	34865	707135	1580	Soc. Dist. + Travel Ban
2020-12-24	214757	34408	718919	1596	Soc. Dist. + Travel Ban
2020-12-25	216402	34149	731410	1645	Soc. Dist. + Travel Ban
2020-12-26	218082	33916	743729	1680	Soc. Dist. + Travel Ban
2020-12-27	219808	33635	755316	1726	Soc. Dist. + Travel Ban
2020-12-28	221495	33383	766605	1687	Soc. Dist. + Travel Ban
2020-12-29	223234	33243	779801	1739	Soc. Dist. + Travel Ban
2020-12-30	224994	32766	791020	1760	Soc. Dist. + Travel Ban
2020-12-31	226812	32542	805340	1818	Soc. Dist. + Travel Ban
2021-01-01	228641	32258	816383	1829	Soc. Dist. + Travel Ban
2021-01-02	230518	31890	831987	1877	Soc. Dist. + Travel Ban
2021-01-03	232396	31682	845647	1878	Soc. Dist. + Travel Ban
2021-01-04	234353	31290	857842	1957	Soc. Dist. + Travel Ban
2021-01-05	236338	31208	875134	1985	Soc. Dist. + Travel Ban
2021-01-06	238316	30764	888729	1978	Soc. Dist. + Travel Ban
2021-01-07	240347	30623	904079	2031	Soc. Dist. + Travel Ban
2021-01-08	242419	30238	918690	2072	Soc. Dist. + Travel Ban
2021-01-09	244523	30080	933308	2104	Soc. Dist. + Travel Ban
2021-01-10	246679	29622	946851	2156	Soc. Dist. + Travel Ban
2021-01-11	248860	29412	964014	2181	Soc. Dist. + Travel Ban
2021-01-12	251043	29109	981792	2183	Soc. Dist. + Travel Ban
2021-01-13	253321	28684	997981	2278	Soc. Dist. + Travel Ban
2021-01-14	255629	28340	1015877	2308	Soc. Dist. + Travel Ban
2021-01-15	257994	28040	1033979	2365	Soc. Dist. + Travel Ban
2021-01-16	260400	27824	1050929	2406	Soc. Dist. + Travel Ban
2021-01-17	262829	27574	1069542	2429	Soc. Dist. + Travel Ban
2021-01-18	265269	27199	1087648	2440	Soc. Dist. + Travel Ban
2021-01-19	267821	27022	1105108	2552	Soc. Dist. + Travel Ban
2021-01-20	270384	26838	1126442	2563	Soc. Dist. + Travel Ban
2021-01-21	272977	26537	1142652	2593	Soc. Dist. + Travel Ban
2021-01-22	275666	26390	1160160	2689	Soc. Dist. + Travel Ban
2021-01-23	278386	26115	1181615	2720	Soc. Dist. + Travel Ban
2021-01-24	281142	26005	1201401	2756	Soc. Dist. + Travel Ban
2021-01-25	283927	25581	1222735	2785	Soc. Dist. + Travel Ban
2021-01-26	286775	25267	1242155	2848	Soc. Dist. + Travel Ban
2021-01-27	289666	25074	1265120	2891	Soc. Dist. + Travel Ban
2021-01-28	292607	24791	1287227	2941	Soc. Dist. + Travel Ban
2021-01-29	295587	24509	1309792	2980	Soc. Dist. + Travel Ban
2021-01-30	298624	24377	1335451	3037	Soc. Dist. + Travel Ban
2021-01-31	301680	23895	1360860	3056	Soc. Dist. + Travel Ban
2021-02-01	304804	23629	1379396	3124	Soc. Dist. + Travel Ban
2021-02-02	307979	23438	1405969	3175	Soc. Dist. + Travel Ban
2021-02-03	311271	23273	1430900	3292	Soc. Dist. + Travel Ban
2021-02-04	314566	22877	1458206	3295	Soc. Dist. + Travel Ban
2021-02-05	317942	22633	1483099	3376	Soc. Dist. + Travel Ban
2021-02-06	321342	22423	1510831	3400	Soc. Dist. + Travel Ban
2021-02-07	324801	22186	1538071	3459	Soc. Dist. + Travel Ban
2021-02-08	328299	22076	1564427	3498	Soc. Dist. + Travel Ban
2021-02-09	331850	21762	1593532	3551	Soc. Dist. + Travel Ban
2021-02-10	335519	21362	1618653	3669	Soc. Dist. + Travel Ban
2021-02-11	339254	21245	1649788	3735	Soc. Dist. + Travel Ban
2021-02-12	342974	20912	1676600	3720	Soc. Dist. + Travel Ban
2021-02-13	346736	20739	1709281	3762	Soc. Dist. + Travel Ban
2021-02-14	350656	20403	1738795	3920	Soc. Dist. + Travel Ban
2021-02-15	354572	20312	1770586	3916	Soc. Dist. + Travel Ban
2021-02-16	358552	19887	1798185	3980	Soc. Dist. + Travel Ban
2021-02-17	362602	19613	1832629	4050	Soc. Dist. + Travel Ban
2021-02-18	366742	19501	1865343	4140	Soc. Dist. + Travel Ban
2021-02-19	370899	19347	1900610	4157	Soc. Dist. + Travel Ban
