date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	157140	1958	Soc. Dist. + Travel Ban	126270	190945
2020-09-21	159068	1928	Soc. Dist. + Travel Ban	124920	196526
2020-09-22	160998	1930	Soc. Dist. + Travel Ban	123897	202093
2020-09-23	162910	1912	Soc. Dist. + Travel Ban	122922	207596
2020-09-24	164819	1909	Soc. Dist. + Travel Ban	122099	212855
2020-09-25	166738	1919	Soc. Dist. + Travel Ban	121443	218364
2020-09-26	168629	1891	Soc. Dist. + Travel Ban	120623	223495
2020-09-27	170487	1858	Soc. Dist. + Travel Ban	119895	228459
2020-09-28	172362	1875	Soc. Dist. + Travel Ban	119564	233636
2020-09-29	174227	1865	Soc. Dist. + Travel Ban	119015	238747
2020-09-30	176086	1859	Soc. Dist. + Travel Ban	118649	243854
2020-10-01	177953	1867	Soc. Dist. + Travel Ban	118307	248723
2020-10-02	179775	1822	Soc. Dist. + Travel Ban	117859	253465
2020-10-03	181624	1849	Soc. Dist. + Travel Ban	117499	258528
2020-10-04	183462	1838	Soc. Dist. + Travel Ban	117303	263655
2020-10-05	185309	1847	Soc. Dist. + Travel Ban	116999	268451
2020-10-06	187116	1807	Soc. Dist. + Travel Ban	116829	273508
2020-10-07	188934	1818	Soc. Dist. + Travel Ban	116578	278476
2020-10-08	190754	1820	Soc. Dist. + Travel Ban	116370	283664
2020-10-09	192549	1795	Soc. Dist. + Travel Ban	116284	288554
2020-10-10	194350	1801	Soc. Dist. + Travel Ban	116088	293422
2020-10-11	196125	1775	Soc. Dist. + Travel Ban	115767	298414
2020-10-12	197915	1790	Soc. Dist. + Travel Ban	115799	303553
2020-10-13	199704	1789	Soc. Dist. + Travel Ban	115657	308643
2020-10-14	201471	1767	Soc. Dist. + Travel Ban	115305	313330
2020-10-15	203226	1755	Soc. Dist. + Travel Ban	115376	318192
2020-10-16	205021	1795	Soc. Dist. + Travel Ban	115277	323533
2020-10-17	206791	1770	Soc. Dist. + Travel Ban	115137	328692
2020-10-18	208564	1773	Soc. Dist. + Travel Ban	115049	333704
2020-10-19	210328	1764	Soc. Dist. + Travel Ban	115068	339078
2020-10-20	212098	1770	Soc. Dist. + Travel Ban	115047	344381
2020-10-21	213848	1750	Soc. Dist. + Travel Ban	115078	349658
2020-10-22	215590	1742	Soc. Dist. + Travel Ban	114959	354544
2020-10-23	217322	1732	Soc. Dist. + Travel Ban	114905	360386
2020-10-24	219062	1740	Soc. Dist. + Travel Ban	114720	365449
2020-10-25	220796	1734	Soc. Dist. + Travel Ban	114941	370995
2020-10-26	222516	1720	Soc. Dist. + Travel Ban	114602	376334
2020-10-27	224290	1774	Soc. Dist. + Travel Ban	114665	382298
2020-10-28	226024	1734	Soc. Dist. + Travel Ban	114702	387575
2020-10-29	227742	1718	Soc. Dist. + Travel Ban	114505	393147
2020-10-30	229475	1733	Soc. Dist. + Travel Ban	114561	398516
2020-10-31	231202	1727	Soc. Dist. + Travel Ban	114306	404006
2020-11-01	232941	1739	Soc. Dist. + Travel Ban	114429	410141
2020-11-02	234670	1729	Soc. Dist. + Travel Ban	114423	415616
2020-11-03	236421	1751	Soc. Dist. + Travel Ban	114316	421001
2020-11-04	238162	1741	Soc. Dist. + Travel Ban	114634	427812
2020-11-05	239919	1757	Soc. Dist. + Travel Ban	114550	433931
2020-11-06	241657	1738	Soc. Dist. + Travel Ban	114299	440082
2020-11-07	243407	1750	Soc. Dist. + Travel Ban	114296	446267
2020-11-08	245131	1724	Soc. Dist. + Travel Ban	114149	452406
2020-11-09	246866	1735	Soc. Dist. + Travel Ban	114104	458705
2020-11-10	248603	1737	Soc. Dist. + Travel Ban	114260	464976
2020-11-11	250369	1766	Soc. Dist. + Travel Ban	113857	471163
2020-11-12	252101	1732	Soc. Dist. + Travel Ban	113853	477413
2020-11-13	253864	1763	Soc. Dist. + Travel Ban	114150	483886
2020-11-14	255613	1749	Soc. Dist. + Travel Ban	113837	490855
2020-11-15	257361	1748	Soc. Dist. + Travel Ban	113829	497115
2020-11-16	259117	1756	Soc. Dist. + Travel Ban	113884	503551
2020-11-17	260844	1727	Soc. Dist. + Travel Ban	113737	510638
2020-11-18	262615	1771	Soc. Dist. + Travel Ban	113711	517581
2020-11-19	264384	1769	Soc. Dist. + Travel Ban	113649	524743
2020-11-20	266143	1759	Soc. Dist. + Travel Ban	113467	531117
2020-11-21	267923	1780	Soc. Dist. + Travel Ban	113556	538106
2020-11-22	269703	1780	Soc. Dist. + Travel Ban	113604	545477
2020-11-23	271504	1801	Soc. Dist. + Travel Ban	113706	552613
2020-11-24	273303	1799	Soc. Dist. + Travel Ban	113803	560032
2020-11-25	275090	1787	Soc. Dist. + Travel Ban	113539	566747
2020-11-26	276884	1794	Soc. Dist. + Travel Ban	113336	574858
2020-11-27	278685	1801	Soc. Dist. + Travel Ban	113350	581886
2020-11-28	280499	1814	Soc. Dist. + Travel Ban	113436	589748
2020-11-29	282286	1787	Soc. Dist. + Travel Ban	113248	597176
2020-11-30	284126	1840	Soc. Dist. + Travel Ban	113289	605820
2020-12-01	285944	1818	Soc. Dist. + Travel Ban	113164	613992
2020-12-02	287793	1849	Soc. Dist. + Travel Ban	113023	621714
2020-12-03	289615	1822	Soc. Dist. + Travel Ban	113123	630311
2020-12-04	291435	1820	Soc. Dist. + Travel Ban	113108	638426
2020-12-05	293295	1860	Soc. Dist. + Travel Ban	113063	646418
2020-12-06	295171	1876	Soc. Dist. + Travel Ban	113044	654800
2020-12-07	297028	1857	Soc. Dist. + Travel Ban	112785	663553
2020-12-08	298909	1881	Soc. Dist. + Travel Ban	112847	672801
2020-12-09	300821	1912	Soc. Dist. + Travel Ban	112488	681703
2020-12-10	302716	1895	Soc. Dist. + Travel Ban	112642	690383
2020-12-11	304649	1933	Soc. Dist. + Travel Ban	112420	700075
2020-12-12	306557	1908	Soc. Dist. + Travel Ban	112172	709933
2020-12-13	308473	1916	Soc. Dist. + Travel Ban	111926	718018
2020-12-14	310416	1943	Soc. Dist. + Travel Ban	111903	728092
2020-12-15	312341	1925	Soc. Dist. + Travel Ban	111740	737524
2020-12-16	314267	1926	Soc. Dist. + Travel Ban	111543	747241
2020-12-17	316197	1930	Soc. Dist. + Travel Ban	111382	757124
2020-12-18	318177	1980	Soc. Dist. + Travel Ban	111402	767757
2020-12-19	320166	1989	Soc. Dist. + Travel Ban	110917	777103
2020-12-20	322124	1958	Soc. Dist. + Travel Ban	110964	787526
2020-12-21	324075	1951	Soc. Dist. + Travel Ban	110510	798263
2020-12-22	326063	1988	Soc. Dist. + Travel Ban	110674	807901
2020-12-23	328088	2025	Soc. Dist. + Travel Ban	110372	817872
2020-12-24	330109	2021	Soc. Dist. + Travel Ban	110181	829313
2020-12-25	332143	2034	Soc. Dist. + Travel Ban	109944	840217
2020-12-26	334185	2042	Soc. Dist. + Travel Ban	109904	850145
2020-12-27	336262	2077	Soc. Dist. + Travel Ban	109827	862101
2020-12-28	338335	2073	Soc. Dist. + Travel Ban	109793	873924
2020-12-29	340421	2086	Soc. Dist. + Travel Ban	109526	887342
2020-12-30	342519	2098	Soc. Dist. + Travel Ban	109481	898602
2020-12-31	344647	2128	Soc. Dist. + Travel Ban	109243	909037
2021-01-01	346775	2128	Soc. Dist. + Travel Ban	108874	921700
2021-01-02	348890	2115	Soc. Dist. + Travel Ban	108762	933983
2021-01-03	351022	2132	Soc. Dist. + Travel Ban	108641	945267
2021-01-04	353177	2155	Soc. Dist. + Travel Ban	108615	958181
2021-01-05	355370	2193	Soc. Dist. + Travel Ban	107776	971390
2021-01-06	357535	2165	Soc. Dist. + Travel Ban	107977	984316
2021-01-07	359710	2175	Soc. Dist. + Travel Ban	107649	996951
2021-01-08	361894	2184	Soc. Dist. + Travel Ban	107400	1010624
2021-01-09	364119	2225	Soc. Dist. + Travel Ban	107112	1023486
2021-01-10	366325	2206	Soc. Dist. + Travel Ban	107082	1036180
2021-01-11	368576	2251	Soc. Dist. + Travel Ban	106853	1051228
2021-01-12	370859	2283	Soc. Dist. + Travel Ban	106937	1064174
2021-01-13	373142	2283	Soc. Dist. + Travel Ban	106295	1078353
2021-01-14	375446	2304	Soc. Dist. + Travel Ban	106238	1093835
2021-01-15	377775	2329	Soc. Dist. + Travel Ban	106205	1107774
2021-01-16	380098	2323	Soc. Dist. + Travel Ban	105914	1122210
2021-01-17	382460	2362	Soc. Dist. + Travel Ban	105855	1136678
2021-01-18	384828	2368	Soc. Dist. + Travel Ban	105623	1151753
2021-01-19	387195	2367	Soc. Dist. + Travel Ban	105612	1165121
2021-01-20	389578	2383	Soc. Dist. + Travel Ban	105451	1179327
2021-01-21	391986	2408	Soc. Dist. + Travel Ban	104927	1196790
2021-01-22	394394	2408	Soc. Dist. + Travel Ban	104812	1210968
2021-01-23	396822	2428	Soc. Dist. + Travel Ban	104488	1225559
2021-01-24	399290	2468	Soc. Dist. + Travel Ban	104298	1242290
2021-01-25	401767	2477	Soc. Dist. + Travel Ban	104191	1259650
2021-01-26	404259	2492	Soc. Dist. + Travel Ban	103859	1275376
2021-01-27	406745	2486	Soc. Dist. + Travel Ban	103807	1290590
2021-01-28	409283	2538	Soc. Dist. + Travel Ban	103469	1309394
2021-01-29	411828	2545	Soc. Dist. + Travel Ban	103142	1326719
2021-01-30	414399	2571	Soc. Dist. + Travel Ban	103205	1346096
2021-01-31	416999	2600	Soc. Dist. + Travel Ban	102999	1362956
2021-02-01	419613	2614	Soc. Dist. + Travel Ban	102985	1377994
2021-02-02	422223	2610	Soc. Dist. + Travel Ban	102480	1395855
2021-02-03	424891	2668	Soc. Dist. + Travel Ban	102026	1413045
2021-02-04	427564	2673	Soc. Dist. + Travel Ban	102160	1430683
2021-02-05	430257	2693	Soc. Dist. + Travel Ban	101753	1450974
2021-02-06	432976	2719	Soc. Dist. + Travel Ban	101506	1469061
2021-02-07	435730	2754	Soc. Dist. + Travel Ban	101497	1485592
2021-02-08	438467	2737	Soc. Dist. + Travel Ban	100931	1504349
2021-02-09	441229	2762	Soc. Dist. + Travel Ban	100689	1524791
2021-02-10	444013	2784	Soc. Dist. + Travel Ban	100528	1541792
2021-02-11	446797	2784	Soc. Dist. + Travel Ban	100390	1562681
2021-02-12	449590	2793	Soc. Dist. + Travel Ban	100401	1582815
2021-02-13	452388	2798	Soc. Dist. + Travel Ban	99845	1605117
2021-02-14	455262	2874	Soc. Dist. + Travel Ban	99571	1624777
2021-02-15	458129	2867	Soc. Dist. + Travel Ban	99446	1644718
2021-02-16	461026	2897	Soc. Dist. + Travel Ban	98974	1667125
2021-02-17	463920	2894	Soc. Dist. + Travel Ban	98798	1681819
2021-02-18	466872	2952	Soc. Dist. + Travel Ban	98577	1708510
2021-02-19	469850	2978	Soc. Dist. + Travel Ban	98133	1730352
2020-09-18	153265	NA	No intervention	129857	178461
2020-09-19	155898	2633	No intervention	128384	185608
2020-09-20	158595	2697	No intervention	127157	192819
2020-09-21	161340	2745	No intervention	126387	199807
2020-09-22	164132	2792	No intervention	125942	206618
2020-09-23	166990	2858	No intervention	125317	213746
2020-09-24	169902	2912	No intervention	125109	220769
2020-09-25	172897	2995	No intervention	124851	227970
2020-09-26	175935	3038	No intervention	124763	235117
2020-09-27	179032	3097	No intervention	124671	242596
2020-09-28	182191	3159	No intervention	124751	250020
2020-09-29	185408	3217	No intervention	124752	257946
2020-09-30	188678	3270	No intervention	124761	265908
2020-10-01	192047	3369	No intervention	124871	274337
2020-10-02	195474	3427	No intervention	124956	282632
2020-10-03	198951	3477	No intervention	125118	291362
2020-10-04	202548	3597	No intervention	125497	300130
2020-10-05	206236	3688	No intervention	125824	309656
2020-10-06	209986	3750	No intervention	126025	319395
2020-10-07	213826	3840	No intervention	126284	329234
2020-10-08	217742	3916	No intervention	126703	339351
2020-10-09	221755	4013	No intervention	127094	350173
2020-10-10	225820	4065	No intervention	127588	360973
2020-10-11	229995	4175	No intervention	127590	372443
2020-10-12	234249	4254	No intervention	128060	383990
2020-10-13	238633	4384	No intervention	128287	396474
2020-10-14	243084	4451	No intervention	128785	409209
2020-10-15	247651	4567	No intervention	129067	422029
2020-10-16	252318	4667	No intervention	129183	435826
2020-10-17	257093	4775	No intervention	129903	449957
2020-10-18	261992	4899	No intervention	130195	464947
2020-10-19	267004	5012	No intervention	130626	480069
2020-10-20	272102	5098	No intervention	130990	495323
2020-10-21	277375	5273	No intervention	131525	512119
2020-10-22	282744	5369	No intervention	131850	529582
2020-10-23	288226	5482	No intervention	132144	547829
2020-10-24	293870	5644	No intervention	132714	565749
2020-10-25	299629	5759	No intervention	133226	585226
2020-10-26	305539	5910	No intervention	133892	605140
2020-10-27	311590	6051	No intervention	134026	626274
2020-10-28	317765	6175	No intervention	134726	647400
2020-10-29	324096	6331	No intervention	135091	669754
2020-10-30	330590	6494	No intervention	135434	692753
2020-10-31	337227	6637	No intervention	135922	716524
2020-11-01	344084	6857	No intervention	136295	740643
2020-11-02	351105	7021	No intervention	136828	766891
2020-11-03	358267	7162	No intervention	137483	794349
2020-11-04	365610	7343	No intervention	137845	821655
2020-11-05	373156	7546	No intervention	138186	851943
2020-11-06	380912	7756	No intervention	138806	880464
2020-11-07	388809	7897	No intervention	139073	911370
2020-11-08	396931	8122	No intervention	139816	944089
2020-11-09	405253	8322	No intervention	140079	976651
2020-11-10	413801	8548	No intervention	140408	1012004
2020-11-11	422533	8732	No intervention	141028	1048543
2020-11-12	431538	9005	No intervention	141400	1085735
2020-11-13	440733	9195	No intervention	141950	1123585
2020-11-14	450158	9425	No intervention	142321	1164416
2020-11-15	459864	9706	No intervention	142734	1204438
2020-11-16	469776	9912	No intervention	143308	1246595
2020-11-17	479945	10169	No intervention	143631	1289470
2020-11-18	490453	10508	No intervention	144195	1335079
2020-11-19	501184	10731	No intervention	144752	1382264
2020-11-20	512152	10968	No intervention	145251	1431534
2020-11-21	523378	11226	No intervention	145461	1482688
2020-11-22	534880	11502	No intervention	145922	1532854
2020-11-23	546689	11809	No intervention	146403	1589466
2020-11-24	558827	12138	No intervention	146509	1645725
2020-11-25	571233	12406	No intervention	147121	1703799
2020-11-26	583965	12732	No intervention	147488	1764999
2020-11-27	597059	13094	No intervention	147665	1827601
2020-11-28	610444	13385	No intervention	148495	1890493
2020-11-29	624177	13733	No intervention	148438	1955288
2020-11-30	638215	14038	No intervention	149126	2024652
2020-12-01	652584	14369	No intervention	149502	2093950
2020-12-02	667310	14726	No intervention	149939	2167219
2020-12-03	682371	15061	No intervention	150360	2243420
2020-12-04	697800	15429	No intervention	150911	2318890
2020-12-05	713639	15839	No intervention	151254	2397818
2020-12-06	729763	16124	No intervention	152137	2477388
2020-12-07	746280	16517	No intervention	151727	2561148
2020-12-08	763267	16987	No intervention	152410	2649768
2020-12-09	780592	17325	No intervention	152715	2737827
2020-12-10	798280	17688	No intervention	152760	2829643
2020-12-11	816394	18114	No intervention	152899	2927228
2020-12-12	834900	18506	No intervention	153683	3023526
2020-12-13	853828	18928	No intervention	154019	3126835
2020-12-14	873152	19324	No intervention	154476	3231887
2020-12-15	892895	19743	No intervention	154854	3333670
2020-12-16	913055	20160	No intervention	155257	3440332
2020-12-17	933671	20616	No intervention	155588	3554375
2020-12-18	954723	21052	No intervention	155951	3662789
2020-12-19	976100	21377	No intervention	156381	3778639
2020-12-20	997903	21803	No intervention	156514	3895554
2020-12-21	1020189	22286	No intervention	157029	4016011
2020-12-22	1042921	22732	No intervention	157358	4143743
2020-12-23	1066058	23137	No intervention	157102	4264901
2020-12-24	1089665	23607	No intervention	157528	4396648
2020-12-25	1113709	24044	No intervention	157806	4530525
2020-12-26	1138236	24527	No intervention	158043	4663062
2020-12-27	1163122	24886	No intervention	158353	4792417
2020-12-28	1188459	25337	No intervention	158392	4936469
2020-12-29	1214181	25722	No intervention	159200	5077616
2020-12-30	1240403	26222	No intervention	159447	5226369
2020-12-31	1267014	26611	No intervention	159731	5362879
2021-01-01	1294024	27010	No intervention	160048	5513937
2021-01-02	1321513	27489	No intervention	160151	5664253
2021-01-03	1349449	27936	No intervention	160638	5814974
2021-01-04	1377857	28408	No intervention	161031	5975643
2021-01-05	1406685	28828	No intervention	161474	6135999
2021-01-06	1435952	29267	No intervention	161593	6294044
2021-01-07	1465614	29662	No intervention	162431	6452744
2021-01-08	1495704	30090	No intervention	162140	6619919
2021-01-09	1526204	30500	No intervention	162429	6776445
2021-01-10	1557115	30911	No intervention	162586	6950827
2021-01-11	1588464	31349	No intervention	163045	7118498
2021-01-12	1620201	31737	No intervention	163170	7287516
2021-01-13	1652320	32119	No intervention	163394	7462338
2021-01-14	1684819	32499	No intervention	163627	7640407
2021-01-15	1717754	32935	No intervention	163551	7819415
2021-01-16	1751075	33321	No intervention	164267	7992449
2021-01-17	1784771	33696	No intervention	164436	8160300
2021-01-18	1818772	34001	No intervention	164515	8336643
2021-01-19	1853179	34407	No intervention	164851	8512606
2021-01-20	1887927	34748	No intervention	165421	8698072
2021-01-21	1923040	35113	No intervention	165500	8881210
2021-01-22	1958541	35501	No intervention	165955	9061615
2021-01-23	1994380	35839	No intervention	166452	9237178
2021-01-24	2030518	36138	No intervention	166779	9412960
2021-01-25	2066963	36445	No intervention	167097	9610253
2021-01-26	2103705	36742	No intervention	167171	9788260
2021-01-27	2140904	37199	No intervention	167159	9960982
2021-01-28	2178286	37382	No intervention	167333	10149353
2021-01-29	2215976	37690	No intervention	167861	10333921
2021-01-30	2253952	37976	No intervention	167927	10510872
2021-01-31	2292256	38304	No intervention	168160	10693558
2021-02-01	2330827	38571	No intervention	168656	10878881
2021-02-02	2369665	38838	No intervention	168937	11066866
2021-02-03	2408763	39098	No intervention	169024	11246353
2021-02-04	2448101	39338	No intervention	169153	11434098
2021-02-05	2487724	39623	No intervention	169511	11620806
2021-02-06	2527535	39811	No intervention	169427	11800479
2021-02-07	2567564	40029	No intervention	169651	11989537
2021-02-08	2607821	40257	No intervention	169888	12184296
2021-02-09	2648348	40527	No intervention	169946	12361779
2021-02-10	2688963	40615	No intervention	170479	12540792
2021-02-11	2729826	40863	No intervention	170564	12715357
2021-02-12	2770807	40981	No intervention	171335	12889337
2021-02-13	2811985	41178	No intervention	171208	13058261
2021-02-14	2853359	41374	No intervention	171355	13241252
2021-02-15	2894944	41585	No intervention	171615	13423193
2021-02-16	2936603	41659	No intervention	171658	13586194
2021-02-17	2978428	41825	No intervention	172049	13754817
2021-02-18	3020440	42012	No intervention	172339	13931436
2021-02-19	3062458	42018	No intervention	172330	14085965
2020-09-18	153244	NA	Moderate return	129827	178390
2020-09-19	155182	1938	Moderate return	127849	184800
2020-09-20	157140	1958	Moderate return	126270	190945
2020-09-21	159068	1928	Moderate return	124920	196526
2020-09-22	160998	1930	Moderate return	123897	202093
2020-09-23	162910	1912	Moderate return	122922	207596
2020-09-24	164819	1909	Moderate return	122099	212855
2020-09-25	166738	1919	Moderate return	121443	218364
2020-09-26	168629	1891	Moderate return	120623	223495
2020-09-27	170487	1858	Moderate return	119895	228459
2020-09-28	172362	1875	Moderate return	119564	233636
2020-09-29	174227	1865	Moderate return	119015	238747
2020-09-30	176086	1859	Moderate return	118649	243854
2020-10-01	177953	1867	Moderate return	118307	248723
2020-10-02	179775	1822	Moderate return	117859	253465
2020-10-03	181624	1849	Moderate return	117499	258528
2020-10-04	183462	1838	Moderate return	117303	263655
2020-10-05	185309	1847	Moderate return	116999	268451
2020-10-06	187116	1807	Moderate return	116829	273508
2020-10-07	188934	1818	Moderate return	116578	278476
2020-10-08	190754	1820	Moderate return	116370	283664
2020-10-09	192549	1795	Moderate return	116284	288554
2020-10-10	194350	1801	Moderate return	116088	293422
2020-10-11	196125	1775	Moderate return	115767	298414
2020-10-12	197915	1790	Moderate return	115799	303553
2020-10-13	199704	1789	Moderate return	115657	308643
2020-10-14	201471	1767	Moderate return	115305	313330
2020-10-15	203226	1755	Moderate return	115376	318192
2020-10-16	205021	1795	Moderate return	115277	323533
2020-10-17	206791	1770	Moderate return	115137	328692
2020-10-18	208564	1773	Moderate return	115049	333704
2020-10-19	210328	1764	Moderate return	115068	339078
2020-10-20	212098	1770	Moderate return	115047	344381
2020-10-21	213848	1750	Moderate return	115078	349658
2020-10-22	215590	1742	Moderate return	114959	354544
2020-10-23	217322	1732	Moderate return	114905	360386
2020-10-24	219062	1740	Moderate return	114720	365449
2020-10-25	220796	1734	Moderate return	114941	370995
2020-10-26	222516	1720	Moderate return	114602	376334
2020-10-27	224290	1774	Moderate return	114665	382298
2020-10-28	226024	1734	Moderate return	114702	387575
2020-10-29	227742	1718	Moderate return	114505	393147
2020-10-30	229475	1733	Moderate return	114561	398516
2020-10-31	231202	1727	Moderate return	114306	404006
2020-11-01	232941	1739	Moderate return	114429	410141
2020-11-02	234670	1729	Moderate return	114423	415616
2020-11-03	236421	1751	Moderate return	114316	421001
2020-11-04	238162	1741	Moderate return	114634	427812
2020-11-05	239919	1757	Moderate return	114550	433931
2020-11-06	241657	1738	Moderate return	114299	440082
2020-11-07	243407	1750	Moderate return	114296	446267
2020-11-08	245131	1724	Moderate return	114149	452406
2020-11-09	246866	1735	Moderate return	114104	458705
2020-11-10	248603	1737	Moderate return	114260	464976
2020-11-11	250369	1766	Moderate return	113857	471163
2020-11-12	252101	1732	Moderate return	113853	477413
2020-11-13	253864	1763	Moderate return	114150	483886
2020-11-14	255613	1749	Moderate return	113837	490855
2020-11-15	257361	1748	Moderate return	113829	497115
2020-11-16	259117	1756	Moderate return	113884	503551
2020-11-17	260844	1727	Moderate return	113737	510638
2020-11-18	262615	1771	Moderate return	113711	517581
2020-11-19	264384	1769	Moderate return	113649	524743
2020-11-20	266143	1759	Moderate return	113467	531117
2020-11-21	267923	1780	Moderate return	113556	538106
2020-11-22	269703	1780	Moderate return	113604	545477
2020-11-23	271504	1801	Moderate return	113706	552613
2020-11-24	273303	1799	Moderate return	113803	560032
2020-11-25	275090	1787	Moderate return	113539	566747
2020-11-26	276884	1794	Moderate return	113336	574858
2020-11-27	278685	1801	Moderate return	113350	581886
2020-11-28	280499	1814	Moderate return	113436	589748
2020-11-29	282286	1787	Moderate return	113248	597176
2020-11-30	284126	1840	Moderate return	113289	605820
2020-12-01	285944	1818	Moderate return	113164	613992
2020-12-02	287793	1849	Moderate return	113023	621714
2020-12-03	289615	1822	Moderate return	113123	630311
2020-12-04	291435	1820	Moderate return	113108	638426
2020-12-05	293295	1860	Moderate return	113063	646418
2020-12-06	295171	1876	Moderate return	113044	654800
2020-12-07	297028	1857	Moderate return	112785	663553
2020-12-08	298909	1881	Moderate return	112847	672801
2020-12-09	300821	1912	Moderate return	112488	681703
2020-12-10	302716	1895	Moderate return	112642	690383
2020-12-11	304649	1933	Moderate return	112420	700075
2020-12-12	306557	1908	Moderate return	112172	709933
2020-12-13	308473	1916	Moderate return	111926	718018
2020-12-14	310416	1943	Moderate return	111903	728092
2020-12-15	312341	1925	Moderate return	111740	737524
2020-12-16	314267	1926	Moderate return	111543	747241
2020-12-17	316197	1930	Moderate return	111382	757124
2020-12-18	318177	1980	Moderate return	111402	767757
2020-12-19	320166	1989	Moderate return	110917	777103
2020-12-20	322124	1958	Moderate return	110964	787526
2020-12-21	324075	1951	Moderate return	110510	798263
2020-12-22	326063	1988	Moderate return	110674	807901
2020-12-23	328088	2025	Moderate return	110372	817872
2020-12-24	330109	2021	Moderate return	110181	829313
2020-12-25	332143	2034	Moderate return	109944	840217
2020-12-26	334185	2042	Moderate return	109904	850145
2020-12-27	336262	2077	Moderate return	109827	862101
2020-12-28	338335	2073	Moderate return	109793	873924
2020-12-29	340421	2086	Moderate return	109526	887342
2020-12-30	342519	2098	Moderate return	109481	898602
2020-12-31	344647	2128	Moderate return	109243	909037
2021-01-01	346775	2128	Moderate return	108874	921700
2021-01-02	348890	2115	Moderate return	108762	933983
2021-01-03	351022	2132	Moderate return	108641	945267
2021-01-04	353177	2155	Moderate return	108615	958181
2021-01-05	355370	2193	Moderate return	107776	971390
2021-01-06	357535	2165	Moderate return	107977	984316
2021-01-07	359710	2175	Moderate return	107649	996951
2021-01-08	361894	2184	Moderate return	107400	1010624
2021-01-09	364119	2225	Moderate return	107112	1023486
2021-01-10	366325	2206	Moderate return	107082	1036180
2021-01-11	368576	2251	Moderate return	106853	1051228
2021-01-12	370859	2283	Moderate return	106937	1064174
2021-01-13	373142	2283	Moderate return	106295	1078353
2021-01-14	375446	2304	Moderate return	106238	1093835
2021-01-15	377775	2329	Moderate return	106205	1107774
2021-01-16	380098	2323	Moderate return	105914	1122210
2021-01-17	382460	2362	Moderate return	105855	1136678
2021-01-18	384828	2368	Moderate return	105623	1151753
2021-01-19	387195	2367	Moderate return	105612	1165121
2021-01-20	389578	2383	Moderate return	105451	1179327
2021-01-21	391986	2408	Moderate return	104927	1196790
2021-01-22	394394	2408	Moderate return	104812	1210968
2021-01-23	396822	2428	Moderate return	104488	1225559
2021-01-24	399290	2468	Moderate return	104298	1242290
2021-01-25	401767	2477	Moderate return	104191	1259650
2021-01-26	404259	2492	Moderate return	103859	1275376
2021-01-27	406745	2486	Moderate return	103807	1290590
2021-01-28	409283	2538	Moderate return	103469	1309394
2021-01-29	411828	2545	Moderate return	103142	1326719
2021-01-30	414399	2571	Moderate return	103205	1346096
2021-01-31	416999	2600	Moderate return	102999	1362956
2021-02-01	419613	2614	Moderate return	102985	1377994
2021-02-02	422223	2610	Moderate return	102480	1395855
2021-02-03	424891	2668	Moderate return	102026	1413045
2021-02-04	427564	2673	Moderate return	102160	1430683
2021-02-05	430257	2693	Moderate return	101753	1450974
