date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	148395	49073	344254	1183	Cautious return
2020-12-13	149588	49149	349448	1193	Cautious return
2020-12-14	150774	49172	354334	1186	Cautious return
2020-12-15	151978	49121	359455	1204	Cautious return
2020-12-16	153199	49152	364378	1221	Cautious return
2020-12-17	154425	49260	369349	1226	Cautious return
2020-12-18	155666	49296	374593	1241	Cautious return
2020-12-19	156904	49390	380241	1238	Cautious return
2020-12-20	158134	49593	385869	1230	Cautious return
2020-12-21	159394	49537	390796	1260	Cautious return
2020-12-22	160644	49629	396385	1250	Cautious return
2020-12-23	161902	49741	402488	1258	Cautious return
2020-12-24	163161	49790	407829	1259	Cautious return
2020-12-25	164450	49907	414296	1289	Cautious return
2020-12-26	165753	50006	419812	1303	Cautious return
2020-12-27	167050	50074	425568	1297	Cautious return
2020-12-28	168356	49994	431527	1306	Cautious return
2020-12-29	169685	50304	437933	1329	Cautious return
2020-12-30	171017	50273	443721	1332	Cautious return
2020-12-31	172341	50279	450437	1324	Cautious return
2021-01-01	173669	50410	456853	1328	Cautious return
2021-01-02	175009	50541	463447	1340	Cautious return
2021-01-03	176373	50407	469763	1364	Cautious return
2021-01-04	177743	50469	476377	1370	Cautious return
2021-01-05	179129	50559	483355	1386	Cautious return
2021-01-06	180518	50444	490449	1389	Cautious return
2021-01-07	181920	50590	497239	1402	Cautious return
2021-01-08	183338	50723	504556	1418	Cautious return
2021-01-09	184738	50756	511845	1400	Cautious return
2021-01-10	186163	50698	518971	1425	Cautious return
2021-01-11	187617	50768	526682	1454	Cautious return
2021-01-12	189076	50851	534378	1459	Cautious return
2021-01-13	190546	50869	541613	1470	Cautious return
2021-01-14	192038	50914	549257	1492	Cautious return
2021-01-15	193532	50910	557504	1494	Cautious return
2021-01-16	195030	50957	564692	1498	Cautious return
2021-01-17	196545	50994	572655	1515	Cautious return
2021-01-18	198058	50890	580933	1513	Cautious return
2021-01-19	199591	51009	588706	1533	Cautious return
2021-01-20	201122	50910	597234	1531	Cautious return
2021-01-21	202685	50993	605604	1563	Cautious return
2021-01-22	204256	50940	613196	1571	Cautious return
2021-01-23	205824	51035	622513	1568	Cautious return
2021-01-24	207404	51045	631421	1580	Cautious return
2021-01-25	208997	51056	638997	1593	Cautious return
2021-01-26	210625	50980	648427	1628	Cautious return
2021-01-27	212254	51059	657109	1629	Cautious return
2021-01-28	213901	51023	666845	1647	Cautious return
2021-01-29	215546	51082	675654	1645	Cautious return
2021-01-30	217213	50900	685530	1667	Cautious return
2021-01-31	218884	51009	695854	1671	Cautious return
2021-02-01	220578	51054	705002	1694	Cautious return
2021-02-02	222273	51000	714989	1695	Cautious return
2021-02-03	223978	51057	724822	1705	Cautious return
2021-02-04	225714	51049	734661	1736	Cautious return
2021-02-05	227457	50996	745737	1743	Cautious return
2021-02-06	229213	50916	755650	1756	Cautious return
2021-02-07	230984	50785	766815	1771	Cautious return
2021-02-08	232780	50837	777689	1796	Cautious return
2021-02-09	234586	50880	787504	1806	Cautious return
2021-02-10	236401	50812	799685	1815	Cautious return
2021-02-11	238212	50778	811296	1811	Cautious return
2021-02-12	240046	50825	822457	1834	Cautious return
2021-02-13	241882	50686	833286	1836	Cautious return
2021-02-14	243750	50734	845873	1868	Cautious return
2021-02-15	245630	50700	857981	1880	Cautious return
2021-02-16	247521	50746	869648	1891	Cautious return
2021-02-17	249432	50686	882361	1911	Cautious return
2021-02-18	251332	50640	893677	1900	Cautious return
2021-02-19	253276	50626	905332	1944	Cautious return
