date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	6784954	60285	Soc. Dist. + Travel Ban	3781904	10748700
2020-10-13	6845846	60892	Soc. Dist. + Travel Ban	3760411	10918932
2020-10-14	6905356	59510	Soc. Dist. + Travel Ban	3752226	11110792
2020-10-15	6965966	60610	Soc. Dist. + Travel Ban	3746941	11293256
2020-10-16	7025920	59954	Soc. Dist. + Travel Ban	3730735	11492321
2020-10-17	7085514	59594	Soc. Dist. + Travel Ban	3724938	11665492
2020-10-18	7146049	60535	Soc. Dist. + Travel Ban	3717301	11855274
2020-10-19	7205708	59659	Soc. Dist. + Travel Ban	3710043	12038825
2020-10-20	7266568	60860	Soc. Dist. + Travel Ban	3709121	12240979
2020-10-21	7325771	59203	Soc. Dist. + Travel Ban	3702773	12429669
2020-10-22	7385991	60220	Soc. Dist. + Travel Ban	3694727	12629106
2020-10-23	7446640	60649	Soc. Dist. + Travel Ban	3694816	12819862
2020-10-24	7507076	60436	Soc. Dist. + Travel Ban	3679820	13012263
2020-10-25	7567545	60469	Soc. Dist. + Travel Ban	3678858	13222897
2020-10-26	7628669	61124	Soc. Dist. + Travel Ban	3678338	13408101
2020-10-27	7688561	59892	Soc. Dist. + Travel Ban	3669441	13631154
2020-10-28	7748685	60124	Soc. Dist. + Travel Ban	3661298	13825788
2020-10-29	7808780	60095	Soc. Dist. + Travel Ban	3652631	14047691
2020-10-30	7869320	60540	Soc. Dist. + Travel Ban	3651845	14259465
2020-10-31	7929783	60463	Soc. Dist. + Travel Ban	3649017	14473139
2020-11-01	7989751	59968	Soc. Dist. + Travel Ban	3651303	14688949
2020-11-02	8050836	61085	Soc. Dist. + Travel Ban	3642244	14883412
2020-11-03	8111621	60785	Soc. Dist. + Travel Ban	3633716	15123223
2020-11-04	8171544	59923	Soc. Dist. + Travel Ban	3632590	15349623
2020-11-05	8232798	61254	Soc. Dist. + Travel Ban	3629063	15591382
2020-11-06	8293508	60710	Soc. Dist. + Travel Ban	3616851	15785444
2020-11-07	8354016	60508	Soc. Dist. + Travel Ban	3608966	16011027
2020-11-08	8414250	60234	Soc. Dist. + Travel Ban	3615047	16249368
2020-11-09	8476139	61889	Soc. Dist. + Travel Ban	3617073	16454125
2020-11-10	8538025	61886	Soc. Dist. + Travel Ban	3608463	16706567
2020-11-11	8599759	61734	Soc. Dist. + Travel Ban	3610151	16983047
2020-11-12	8661900	62141	Soc. Dist. + Travel Ban	3616291	17222198
2020-11-13	8724283	62383	Soc. Dist. + Travel Ban	3603994	17457602
2020-11-14	8786683	62400	Soc. Dist. + Travel Ban	3610661	17690727
2020-11-15	8848444	61761	Soc. Dist. + Travel Ban	3598202	17972091
2020-11-16	8911492	63048	Soc. Dist. + Travel Ban	3604014	18218064
2020-11-17	8974111	62619	Soc. Dist. + Travel Ban	3600999	18497690
2020-11-18	9037342	63231	Soc. Dist. + Travel Ban	3599757	18764859
2020-11-19	9101290	63948	Soc. Dist. + Travel Ban	3597783	19027415
2020-11-20	9164527	63237	Soc. Dist. + Travel Ban	3592553	19298743
2020-11-21	9228471	63944	Soc. Dist. + Travel Ban	3592930	19573857
2020-11-22	9292930	64459	Soc. Dist. + Travel Ban	3581359	19841665
2020-11-23	9356657	63727	Soc. Dist. + Travel Ban	3583473	20146380
2020-11-24	9420813	64156	Soc. Dist. + Travel Ban	3583107	20418929
2020-11-25	9485871	65058	Soc. Dist. + Travel Ban	3589809	20700723
2020-11-26	9551155	65284	Soc. Dist. + Travel Ban	3582895	20979771
2020-11-27	9616715	65560	Soc. Dist. + Travel Ban	3570160	21281903
2020-11-28	9682331	65616	Soc. Dist. + Travel Ban	3568098	21581109
2020-11-29	9747635	65304	Soc. Dist. + Travel Ban	3556709	21855586
2020-11-30	9814374	66739	Soc. Dist. + Travel Ban	3572276	22181734
2020-12-01	9880150	65776	Soc. Dist. + Travel Ban	3556758	22500040
2020-12-02	9947074	66924	Soc. Dist. + Travel Ban	3557558	22807028
2020-12-03	10015421	68347	Soc. Dist. + Travel Ban	3554785	23151333
2020-12-04	10082317	66896	Soc. Dist. + Travel Ban	3557835	23505539
2020-12-05	10150231	67914	Soc. Dist. + Travel Ban	3546306	23839531
2020-12-06	10219108	68877	Soc. Dist. + Travel Ban	3541552	24146567
2020-12-07	10288411	69303	Soc. Dist. + Travel Ban	3540729	24505811
2020-12-08	10358451	70040	Soc. Dist. + Travel Ban	3534941	24842150
2020-12-09	10429257	70806	Soc. Dist. + Travel Ban	3527534	25213637
2020-12-10	10500349	71092	Soc. Dist. + Travel Ban	3515247	25590400
2020-12-11	10571315	70966	Soc. Dist. + Travel Ban	3521304	25952788
2020-12-12	10643056	71741	Soc. Dist. + Travel Ban	3505405	26335737
2020-12-13	10714920	71864	Soc. Dist. + Travel Ban	3500097	26696306
2020-12-14	10786087	71167	Soc. Dist. + Travel Ban	3501915	27116530
2020-12-15	10858585	72498	Soc. Dist. + Travel Ban	3498458	27489320
2020-12-16	10932399	73814	Soc. Dist. + Travel Ban	3490866	27835243
2020-12-17	11006809	74410	Soc. Dist. + Travel Ban	3472941	28235854
2020-12-18	11080819	74010	Soc. Dist. + Travel Ban	3472753	28625141
2020-12-19	11155052	74233	Soc. Dist. + Travel Ban	3462732	29016621
2020-12-20	11229891	74839	Soc. Dist. + Travel Ban	3452640	29446698
2020-12-21	11306103	76212	Soc. Dist. + Travel Ban	3456898	29880089
2020-12-22	11382720	76617	Soc. Dist. + Travel Ban	3452348	30286780
2020-12-23	11459061	76341	Soc. Dist. + Travel Ban	3446618	30749237
2020-12-24	11536725	77664	Soc. Dist. + Travel Ban	3443456	31172976
2020-12-25	11614391	77666	Soc. Dist. + Travel Ban	3423037	31679494
2020-12-26	11693378	78987	Soc. Dist. + Travel Ban	3424342	32098201
2020-12-27	11772493	79115	Soc. Dist. + Travel Ban	3425506	32530480
2020-12-28	11852324	79831	Soc. Dist. + Travel Ban	3417094	32983516
2020-12-29	11931293	78969	Soc. Dist. + Travel Ban	3406407	33508761
2020-12-30	12012409	81116	Soc. Dist. + Travel Ban	3400195	34006998
2020-12-31	12095082	82673	Soc. Dist. + Travel Ban	3380162	34416638
2021-01-01	12177562	82480	Soc. Dist. + Travel Ban	3382731	34930938
2021-01-02	12262409	84847	Soc. Dist. + Travel Ban	3383562	35468777
2021-01-03	12345888	83479	Soc. Dist. + Travel Ban	3377845	35986156
2021-01-04	12430401	84513	Soc. Dist. + Travel Ban	3363956	36503320
2021-01-05	12515979	85578	Soc. Dist. + Travel Ban	3355463	37081137
2021-01-06	12602034	86055	Soc. Dist. + Travel Ban	3345527	37594503
2021-01-07	12687495	85461	Soc. Dist. + Travel Ban	3339762	38129056
2021-01-08	12775313	87818	Soc. Dist. + Travel Ban	3338130	38655328
2021-01-09	12863845	88532	Soc. Dist. + Travel Ban	3331471	39245578
2021-01-10	12953719	89874	Soc. Dist. + Travel Ban	3333070	39746963
2021-01-11	13043382	89663	Soc. Dist. + Travel Ban	3309547	40321016
2021-01-12	13133052	89670	Soc. Dist. + Travel Ban	3302941	40904864
2021-01-13	13224195	91143	Soc. Dist. + Travel Ban	3305749	41556852
2021-01-14	13315714	91519	Soc. Dist. + Travel Ban	3290009	42158871
2021-01-15	13409911	94197	Soc. Dist. + Travel Ban	3292819	42687820
2021-01-16	13503587	93676	Soc. Dist. + Travel Ban	3280359	43386698
2021-01-17	13598171	94584	Soc. Dist. + Travel Ban	3282951	43904586
2021-01-18	13693615	95444	Soc. Dist. + Travel Ban	3258858	44527223
2021-01-19	13790596	96981	Soc. Dist. + Travel Ban	3265560	45220440
2021-01-20	13888247	97651	Soc. Dist. + Travel Ban	3256815	45779059
2021-01-21	13985315	97068	Soc. Dist. + Travel Ban	3257447	46473821
2021-01-22	14085170	99855	Soc. Dist. + Travel Ban	3237433	47175925
2021-01-23	14185980	100810	Soc. Dist. + Travel Ban	3233127	47881505
2021-01-24	14287695	101715	Soc. Dist. + Travel Ban	3223772	48548779
2021-01-25	14388504	100809	Soc. Dist. + Travel Ban	3229808	49236243
2021-01-26	14490942	102438	Soc. Dist. + Travel Ban	3222597	49842667
2021-01-27	14594667	103725	Soc. Dist. + Travel Ban	3215826	50569938
2021-01-28	14699128	104461	Soc. Dist. + Travel Ban	3195519	51337289
2021-01-29	14803954	104826	Soc. Dist. + Travel Ban	3200531	52079329
2021-01-30	14911908	107954	Soc. Dist. + Travel Ban	3187667	52881708
2021-01-31	15019093	107185	Soc. Dist. + Travel Ban	3179804	53668121
2021-02-01	15127354	108261	Soc. Dist. + Travel Ban	3162392	54387050
2021-02-02	15237022	109668	Soc. Dist. + Travel Ban	3157184	55159191
2021-02-03	15347423	110401	Soc. Dist. + Travel Ban	3147103	55887588
2021-02-04	15460270	112847	Soc. Dist. + Travel Ban	3131763	56722595
2021-02-05	15572896	112626	Soc. Dist. + Travel Ban	3132092	57598172
2021-02-06	15685990	113094	Soc. Dist. + Travel Ban	3129214	58358479
2021-02-07	15800826	114836	Soc. Dist. + Travel Ban	3113505	59220110
2021-02-08	15916283	115457	Soc. Dist. + Travel Ban	3117241	60047177
2021-02-09	16034354	118071	Soc. Dist. + Travel Ban	3104645	60905767
2021-02-10	16151762	117408	Soc. Dist. + Travel Ban	3080118	61684813
2021-02-11	16269720	117958	Soc. Dist. + Travel Ban	3081851	62628146
2021-02-12	16389486	119766	Soc. Dist. + Travel Ban	3073843	63496116
2021-02-13	16510494	121008	Soc. Dist. + Travel Ban	3065254	64341899
2021-02-14	16632245	121751	Soc. Dist. + Travel Ban	3056848	65255391
2021-02-15	16755654	123409	Soc. Dist. + Travel Ban	3046028	66197327
2021-02-16	16879396	123742	Soc. Dist. + Travel Ban	3045747	67219835
2021-02-17	17005648	126252	Soc. Dist. + Travel Ban	3031961	68174335
2021-02-18	17130532	124884	Soc. Dist. + Travel Ban	3024313	69050953
2021-02-19	17258402	127870	Soc. Dist. + Travel Ban	3012865	70086450
2020-09-18	5291727	NA	No intervention	4416306	6238010
2020-09-19	5380775	89048	No intervention	4352857	6497517
2020-09-20	5469826	89051	No intervention	4303075	6753445
2020-09-21	5560679	90853	No intervention	4264396	7002903
2020-09-22	5652946	92267	No intervention	4240594	7243452
2020-09-23	5747675	94729	No intervention	4210366	7485751
2020-09-24	5844403	96728	No intervention	4195235	7737761
2020-09-25	5941875	97472	No intervention	4177210	7987027
2020-09-26	6041338	99463	No intervention	4158643	8249717
2020-09-27	6144161	102823	No intervention	4145603	8514700
2020-09-28	6248490	104329	No intervention	4140613	8774252
2020-09-29	6354615	106125	No intervention	4135040	9051806
2020-09-30	6464156	109541	No intervention	4129855	9343357
2020-10-01	6575369	111213	No intervention	4123833	9627762
2020-10-02	6688843	113474	No intervention	4122064	9934150
2020-10-03	6804164	115321	No intervention	4121537	10239136
2020-10-04	6921582	117418	No intervention	4116541	10558863
2020-10-05	7042720	121138	No intervention	4113179	10889779
2020-10-06	7165979	123259	No intervention	4121140	11235405
2020-10-07	7293001	127022	No intervention	4119424	11565619
2020-10-08	7422578	129577	No intervention	4117786	11945295
2020-10-09	7554527	131949	No intervention	4122067	12326019
2020-10-10	7689248	134721	No intervention	4123784	12711885
2020-10-11	7826971	137723	No intervention	4131114	13128941
2020-10-12	7968223	141252	No intervention	4132983	13550947
2020-10-13	8112403	144180	No intervention	4142142	13993328
2020-10-14	8259972	147569	No intervention	4131428	14452790
2020-10-15	8410849	150877	No intervention	4145755	14932301
2020-10-16	8564717	153868	No intervention	4142776	15420041
2020-10-17	8722655	157938	No intervention	4155213	15937547
2020-10-18	8885168	162513	No intervention	4157749	16475598
2020-10-19	9049669	164501	No intervention	4160964	17015745
2020-10-20	9220149	170480	No intervention	4165206	17563722
2020-10-21	9393606	173457	No intervention	4177726	18189580
2020-10-22	9571551	177945	No intervention	4189974	18773964
2020-10-23	9754073	182522	No intervention	4187643	19442347
2020-10-24	9940572	186499	No intervention	4198142	20088199
2020-10-25	10133231	192659	No intervention	4205230	20764353
2020-10-26	10329556	196325	No intervention	4214979	21508175
2020-10-27	10531881	202325	No intervention	4225643	22263242
2020-10-28	10739048	207167	No intervention	4239237	23023709
2020-10-29	10950641	211593	No intervention	4236557	23837914
2020-10-30	11168834	218193	No intervention	4253465	24653252
2020-10-31	11391689	222855	No intervention	4263153	25551051
2020-11-01	11619776	228087	No intervention	4265126	26425710
2020-11-02	11854249	234473	No intervention	4278252	27380382
2020-11-03	12094645	240396	No intervention	4287813	28373058
2020-11-04	12341510	246865	No intervention	4302082	29380285
2020-11-05	12595392	253882	No intervention	4302288	30437807
2020-11-06	12855457	260065	No intervention	4313823	31552895
2020-11-07	13122441	266984	No intervention	4321604	32709131
2020-11-08	13395584	273143	No intervention	4321985	33876105
2020-11-09	13677386	281802	No intervention	4331924	35118421
2020-11-10	13965180	287794	No intervention	4344590	36352820
2020-11-11	14260205	295025	No intervention	4361819	37712876
2020-11-12	14563363	303158	No intervention	4365076	39006274
2020-11-13	14875856	312493	No intervention	4366345	40484119
2020-11-14	15195244	319388	No intervention	4374631	41884185
2020-11-15	15523731	328487	No intervention	4383382	43414425
2020-11-16	15861728	337997	No intervention	4399777	45026041
2020-11-17	16208895	347167	No intervention	4400629	46713603
2020-11-18	16565298	356403	No intervention	4408834	48417532
2020-11-19	16931239	365941	No intervention	4425450	50116804
2020-11-20	17306688	375449	No intervention	4436240	52026253
2020-11-21	17692238	385550	No intervention	4428290	53882065
2020-11-22	18088253	396015	No intervention	4447468	55906633
2020-11-23	18496026	407773	No intervention	4452428	57810750
2020-11-24	18914172	418146	No intervention	4459107	59956853
2020-11-25	19342984	428812	No intervention	4477719	62252332
2020-11-26	19783832	440848	No intervention	4481238	64467221
2020-11-27	20234912	451080	No intervention	4494518	66830677
2020-11-28	20698910	463998	No intervention	4496538	69371494
2020-11-29	21174965	476055	No intervention	4510598	71767943
2020-11-30	21663163	488198	No intervention	4511884	74414324
2020-12-01	22164371	501208	No intervention	4532099	77093889
2020-12-02	22676866	512495	No intervention	4525979	79825864
2020-12-03	23205252	528386	No intervention	4541778	82690747
2020-12-04	23745116	539864	No intervention	4558179	85701281
2020-12-05	24300414	555298	No intervention	4550544	88752300
2020-12-06	24868199	567785	No intervention	4552394	91979075
2020-12-07	25450102	581903	No intervention	4576131	95187139
2020-12-08	26046824	596722	No intervention	4588948	98530199
2020-12-09	26658217	611393	No intervention	4586473	102158594
2020-12-10	27284864	626647	No intervention	4600189	105749893
2020-12-11	27927388	642524	No intervention	4612102	109495589
2020-12-12	28583696	656308	No intervention	4625936	113244106
2020-12-13	29256220	672524	No intervention	4617928	117241217
2020-12-14	29946663	690443	No intervention	4616862	121263450
2020-12-15	30652118	705455	No intervention	4625432	125273615
2020-12-16	31370282	718164	No intervention	4637532	129639063
2020-12-17	32107701	737419	No intervention	4633472	134077481
2020-12-18	32863093	755392	No intervention	4661709	138656956
2020-12-19	33633868	770775	No intervention	4651672	143316010
2020-12-20	34421671	787803	No intervention	4666224	148181289
2020-12-21	35226497	804826	No intervention	4669361	152875244
2020-12-22	36050240	823743	No intervention	4674576	157889275
2020-12-23	36890799	840559	No intervention	4683181	163333637
2020-12-24	37747398	856599	No intervention	4692600	168430193
2020-12-25	38622873	875475	No intervention	4694613	173866866
2020-12-26	39515805	892932	No intervention	4697842	179216842
2020-12-27	40425603	909798	No intervention	4711493	185200889
2020-12-28	41353304	927701	No intervention	4712651	190825948
2020-12-29	42296204	942900	No intervention	4727623	196642687
2020-12-30	43256620	960416	No intervention	4743387	202355419
2020-12-31	44237080	980460	No intervention	4740356	208657531
2021-01-01	45235803	998723	No intervention	4743267	215390557
2021-01-02	46252969	1017166	No intervention	4760734	221666731
2021-01-03	47287757	1034788	No intervention	4769348	228022127
2021-01-04	48337753	1049996	No intervention	4776876	234882805
2021-01-05	49408123	1070370	No intervention	4783492	241691415
2021-01-06	50494912	1086789	No intervention	4801276	248296301
2021-01-07	51599059	1104147	No intervention	4802267	255134240
2021-01-08	52720757	1121698	No intervention	4806689	262131987
2021-01-09	53858619	1137862	No intervention	4805397	269013568
2021-01-10	55018582	1159963	No intervention	4814336	276249502
2021-01-11	56191969	1173387	No intervention	4817404	283484696
2021-01-12	57382752	1190783	No intervention	4827791	290639770
2021-01-13	58591460	1208708	No intervention	4822222	298213788
2021-01-14	59818537	1227077	No intervention	4830192	305806087
2021-01-15	61061541	1243004	No intervention	4835550	313508440
2021-01-16	62320241	1258700	No intervention	4846590	320915618
2021-01-17	63594161	1273920	No intervention	4856809	328740663
2021-01-18	64883452	1289291	No intervention	4849879	336231398
2021-01-19	66189238	1305786	No intervention	4847597	344443735
2021-01-20	67510091	1320853	No intervention	4849460	352407176
2021-01-21	68848488	1338397	No intervention	4863434	360301051
2021-01-22	70200256	1351768	No intervention	4867331	368409652
2021-01-23	71567759	1367503	No intervention	4861989	376578371
2021-01-24	72951521	1383762	No intervention	4873308	384976131
2021-01-25	74347434	1395913	No intervention	4863116	392926145
2021-01-26	75759081	1411647	No intervention	4875992	401275716
2021-01-27	77181538	1422457	No intervention	4890990	409251982
2021-01-28	78621251	1439713	No intervention	4890366	417615202
2021-01-29	80074554	1453303	No intervention	4881660	426121001
2021-01-30	81540648	1466094	No intervention	4897526	434269623
2021-01-31	83018400	1477752	No intervention	4889713	442539163
2021-02-01	84506985	1488585	No intervention	4904996	451199047
2021-02-02	86005977	1498992	No intervention	4912267	459320655
2021-02-03	87522535	1516558	No intervention	4899074	467755516
2021-02-04	89047514	1524979	No intervention	4910064	476116146
2021-02-05	90584739	1537225	No intervention	4914600	484482910
2021-02-06	92131645	1546906	No intervention	4910032	492672015
2021-02-07	93692788	1561143	No intervention	4919870	500917814
2021-02-08	95264044	1571256	No intervention	4930312	509417567
2021-02-09	96844853	1580809	No intervention	4930092	517621434
2021-02-10	98434565	1589712	No intervention	4935403	525402819
2021-02-11	100034253	1599688	No intervention	4942028	533516235
2021-02-12	101643224	1608971	No intervention	4935030	541990412
2021-02-13	103261123	1617899	No intervention	4949530	550115723
2021-02-14	104884039	1622916	No intervention	4955146	558241765
2021-02-15	106516143	1632104	No intervention	4942720	566328271
2021-02-16	108158230	1642087	No intervention	4948123	574789387
2021-02-17	109803690	1645460	No intervention	4965676	582296171
2021-02-18	111461544	1657854	No intervention	4958938	590848084
2021-02-19	113125814	1664270	No intervention	4968722	598392901
2020-09-18	5291899	NA	Moderate return	4410979	6238120
2020-09-19	5357115	65216	Moderate return	4336633	6472430
2020-09-20	5421784	64669	Moderate return	4271022	6683733
2020-09-21	5485600	63816	Moderate return	4221847	6890538
2020-09-22	5548814	63214	Moderate return	4169734	7088951
2020-09-23	5612219	63405	Moderate return	4127066	7281982
2020-09-24	5675533	63314	Moderate return	4100699	7476691
2020-09-25	5738995	63462	Moderate return	4068730	7662318
2020-09-26	5801876	62881	Moderate return	4033340	7857322
2020-09-27	5864716	62840	Moderate return	4010374	8032094
2020-09-28	5927269	62553	Moderate return	3984073	8214444
2020-09-29	5989560	62291	Moderate return	3961199	8393049
2020-09-30	6052053	62493	Moderate return	3946745	8578158
2020-10-01	6114221	62168	Moderate return	3924042	8760572
2020-10-02	6175876	61655	Moderate return	3904758	8934929
2020-10-03	6237282	61406	Moderate return	3884638	9117947
2020-10-04	6299724	62442	Moderate return	3865569	9299760
2020-10-05	6360976	61252	Moderate return	3848262	9483433
2020-10-06	6422068	61092	Moderate return	3832160	9663374
2020-10-07	6483922	61854	Moderate return	3819325	9842221
2020-10-08	6543841	59919	Moderate return	3816477	10017821
2020-10-09	6604377	60536	Moderate return	3800687	10205021
2020-10-10	6664450	60073	Moderate return	3790295	10386250
2020-10-11	6724669	60219	Moderate return	3782592	10557684
2020-10-12	6784954	60285	Moderate return	3781904	10748700
2020-10-13	6845846	60892	Moderate return	3760411	10918932
2020-10-14	6905356	59510	Moderate return	3752226	11110792
2020-10-15	6965966	60610	Moderate return	3746941	11293256
2020-10-16	7025920	59954	Moderate return	3730735	11492321
2020-10-17	7085514	59594	Moderate return	3724938	11665492
2020-10-18	7146049	60535	Moderate return	3717301	11855274
2020-10-19	7205708	59659	Moderate return	3710043	12038825
2020-10-20	7266568	60860	Moderate return	3709121	12240979
2020-10-21	7325771	59203	Moderate return	3702773	12429669
2020-10-22	7385991	60220	Moderate return	3694727	12629106
2020-10-23	7446640	60649	Moderate return	3694816	12819862
2020-10-24	7507076	60436	Moderate return	3679820	13012263
2020-10-25	7567545	60469	Moderate return	3678858	13222897
2020-10-26	7628669	61124	Moderate return	3678338	13408101
2020-10-27	7688561	59892	Moderate return	3669441	13631154
2020-10-28	7748685	60124	Moderate return	3661298	13825788
2020-10-29	7808780	60095	Moderate return	3652631	14047691
2020-10-30	7869320	60540	Moderate return	3651845	14259465
2020-10-31	7929783	60463	Moderate return	3649017	14473139
2020-11-01	7989751	59968	Moderate return	3651303	14688949
2020-11-02	8050836	61085	Moderate return	3642244	14883412
2020-11-03	8111621	60785	Moderate return	3633716	15123223
2020-11-04	8171544	59923	Moderate return	3632590	15349623
2020-11-05	8232798	61254	Moderate return	3629063	15591382
2020-11-06	8293508	60710	Moderate return	3616851	15785444
2020-11-07	8354016	60508	Moderate return	3608966	16011027
2020-11-08	8414250	60234	Moderate return	3615047	16249368
2020-11-09	8476139	61889	Moderate return	3617073	16454125
2020-11-10	8538025	61886	Moderate return	3608463	16706567
2020-11-11	8599759	61734	Moderate return	3610151	16983047
2020-11-12	8661900	62141	Moderate return	3616291	17222198
2020-11-13	8724283	62383	Moderate return	3603994	17457602
2020-11-14	8786683	62400	Moderate return	3610661	17690727
2020-11-15	8848444	61761	Moderate return	3598202	17972091
2020-11-16	8911492	63048	Moderate return	3604014	18218064
2020-11-17	8974111	62619	Moderate return	3600999	18497690
2020-11-18	9037342	63231	Moderate return	3599757	18764859
2020-11-19	9101290	63948	Moderate return	3597783	19027415
2020-11-20	9164527	63237	Moderate return	3592553	19298743
2020-11-21	9228471	63944	Moderate return	3592930	19573857
2020-11-22	9292930	64459	Moderate return	3581359	19841665
2020-11-23	9356657	63727	Moderate return	3583473	20146380
2020-11-24	9420813	64156	Moderate return	3583107	20418929
2020-11-25	9485871	65058	Moderate return	3589809	20700723
2020-11-26	9551155	65284	Moderate return	3582895	20979771
2020-11-27	9616715	65560	Moderate return	3570160	21281903
2020-11-28	9682331	65616	Moderate return	3568098	21581109
2020-11-29	9747635	65304	Moderate return	3556709	21855586
2020-11-30	9814374	66739	Moderate return	3572276	22181734
2020-12-01	9880150	65776	Moderate return	3556758	22500040
2020-12-02	9947074	66924	Moderate return	3557558	22807028
2020-12-03	10015421	68347	Moderate return	3554785	23151333
2020-12-04	10082317	66896	Moderate return	3557835	23505539
2020-12-05	10150231	67914	Moderate return	3546306	23839531
2020-12-06	10219108	68877	Moderate return	3541552	24146567
2020-12-07	10288411	69303	Moderate return	3540729	24505811
2020-12-08	10358451	70040	Moderate return	3534941	24842150
2020-12-09	10429257	70806	Moderate return	3527534	25213637
2020-12-10	10500349	71092	Moderate return	3515247	25590400
2020-12-11	10571315	70966	Moderate return	3521304	25952788
2020-12-12	10643056	71741	Moderate return	3505405	26335737
2020-12-13	10714920	71864	Moderate return	3500097	26696306
2020-12-14	10786087	71167	Moderate return	3501915	27116530
2020-12-15	10858585	72498	Moderate return	3498458	27489320
2020-12-16	10932399	73814	Moderate return	3490866	27835243
2020-12-17	11006809	74410	Moderate return	3472941	28235854
2020-12-18	11080819	74010	Moderate return	3472753	28625141
2020-12-19	11155052	74233	Moderate return	3462732	29016621
2020-12-20	11229891	74839	Moderate return	3452640	29446698
2020-12-21	11306103	76212	Moderate return	3456898	29880089
2020-12-22	11382720	76617	Moderate return	3452348	30286780
2020-12-23	11459061	76341	Moderate return	3446618	30749237
2020-12-24	11536725	77664	Moderate return	3443456	31172976
