date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	499481	15765	Soc. Dist. + Travel Ban	137551	1252305
2020-11-12	515722	16241	Soc. Dist. + Travel Ban	139191	1309647
2020-11-13	532496	16774	Soc. Dist. + Travel Ban	141081	1367611
2020-11-14	549824	17328	Soc. Dist. + Travel Ban	143336	1428397
2020-11-15	567705	17881	Soc. Dist. + Travel Ban	145305	1489004
2020-11-16	586127	18422	Soc. Dist. + Travel Ban	147446	1556053
2020-11-17	605145	19018	Soc. Dist. + Travel Ban	149191	1622052
2020-11-18	624767	19622	Soc. Dist. + Travel Ban	151113	1692643
2020-11-19	644950	20183	Soc. Dist. + Travel Ban	153357	1766076
2020-11-20	665741	20791	Soc. Dist. + Travel Ban	155315	1840869
2020-11-21	687207	21466	Soc. Dist. + Travel Ban	157385	1919798
2020-11-22	709330	22123	Soc. Dist. + Travel Ban	159126	2002343
2020-11-23	732090	22760	Soc. Dist. + Travel Ban	161271	2087018
2020-11-24	755561	23471	Soc. Dist. + Travel Ban	163434	2176530
2020-11-25	779711	24150	Soc. Dist. + Travel Ban	165189	2265957
2020-11-26	804592	24881	Soc. Dist. + Travel Ban	167130	2357987
2020-11-27	830228	25636	Soc. Dist. + Travel Ban	169468	2458684
2020-11-28	856624	26396	Soc. Dist. + Travel Ban	171595	2557526
2020-11-29	883801	27177	Soc. Dist. + Travel Ban	173539	2664799
2020-11-30	911693	27892	Soc. Dist. + Travel Ban	176255	2772401
2020-12-01	940401	28708	Soc. Dist. + Travel Ban	177804	2885403
2020-12-02	969956	29555	Soc. Dist. + Travel Ban	180188	3001367
2020-12-03	1000332	30376	Soc. Dist. + Travel Ban	182156	3124559
2020-12-04	1031546	31214	Soc. Dist. + Travel Ban	184480	3247897
2020-12-05	1063575	32029	Soc. Dist. + Travel Ban	186717	3377823
2020-12-06	1096513	32938	Soc. Dist. + Travel Ban	189083	3507223
2020-12-07	1130247	33734	Soc. Dist. + Travel Ban	190816	3642357
2020-12-08	1164957	34710	Soc. Dist. + Travel Ban	193070	3785293
2020-12-09	1200572	35615	Soc. Dist. + Travel Ban	195072	3928822
2020-12-10	1237079	36507	Soc. Dist. + Travel Ban	197574	4078177
2020-12-11	1274482	37403	Soc. Dist. + Travel Ban	199744	4233486
2020-12-12	1312871	38389	Soc. Dist. + Travel Ban	201612	4387866
2020-12-13	1352207	39336	Soc. Dist. + Travel Ban	204309	4543017
2020-12-14	1392471	40264	Soc. Dist. + Travel Ban	206374	4714457
2020-12-15	1433666	41195	Soc. Dist. + Travel Ban	209002	4875789
2020-12-16	1475868	42202	Soc. Dist. + Travel Ban	210865	5052413
2020-12-17	1519067	43199	Soc. Dist. + Travel Ban	213258	5221554
2020-12-18	1563187	44120	Soc. Dist. + Travel Ban	215627	5401593
2020-12-19	1608252	45065	Soc. Dist. + Travel Ban	218403	5581519
2020-12-20	1654280	46028	Soc. Dist. + Travel Ban	220545	5769177
2020-12-21	1701324	47044	Soc. Dist. + Travel Ban	222677	5952697
2020-12-22	1749338	48014	Soc. Dist. + Travel Ban	224966	6147942
2020-12-23	1798251	48913	Soc. Dist. + Travel Ban	227109	6344096
2020-12-24	1848164	49913	Soc. Dist. + Travel Ban	229213	6547009
2020-12-25	1899113	50949	Soc. Dist. + Travel Ban	231725	6744104
2020-12-26	1951042	51929	Soc. Dist. + Travel Ban	234266	6948386
2020-12-27	2003928	52886	Soc. Dist. + Travel Ban	236443	7155187
2020-12-28	2057750	53822	Soc. Dist. + Travel Ban	238849	7367862
2020-12-29	2112591	54841	Soc. Dist. + Travel Ban	241509	7572781
2020-12-30	2168344	55753	Soc. Dist. + Travel Ban	243293	7793589
2020-12-31	2224992	56648	Soc. Dist. + Travel Ban	245752	8008930
2021-01-01	2282537	57545	Soc. Dist. + Travel Ban	248163	8223512
2021-01-02	2341020	58483	Soc. Dist. + Travel Ban	250643	8442772
2021-01-03	2400393	59373	Soc. Dist. + Travel Ban	253113	8667079
2021-01-04	2460637	60244	Soc. Dist. + Travel Ban	255556	8887428
2021-01-05	2521824	61187	Soc. Dist. + Travel Ban	258229	9109006
2021-01-06	2583807	61983	Soc. Dist. + Travel Ban	261216	9330154
2021-01-07	2646667	62860	Soc. Dist. + Travel Ban	263159	9558227
2021-01-08	2710273	63606	Soc. Dist. + Travel Ban	265851	9776562
2021-01-09	2774794	64521	Soc. Dist. + Travel Ban	267404	10005444
2021-01-10	2840066	65272	Soc. Dist. + Travel Ban	270213	10231172
2021-01-11	2906033	65967	Soc. Dist. + Travel Ban	272751	10452191
2021-01-12	2972787	66754	Soc. Dist. + Travel Ban	275363	10681127
2021-01-13	3040315	67528	Soc. Dist. + Travel Ban	277367	10912399
2021-01-14	3108528	68213	Soc. Dist. + Travel Ban	279456	11131920
2021-01-15	3177404	68876	Soc. Dist. + Travel Ban	282366	11359457
2021-01-16	3246962	69558	Soc. Dist. + Travel Ban	284727	11589783
2021-01-17	3317224	70262	Soc. Dist. + Travel Ban	286722	11816686
2021-01-18	3388092	70868	Soc. Dist. + Travel Ban	289738	12038211
2021-01-19	3459640	71548	Soc. Dist. + Travel Ban	292197	12261105
2021-01-20	3531789	72149	Soc. Dist. + Travel Ban	295283	12491321
2021-01-21	3604425	72636	Soc. Dist. + Travel Ban	297359	12705122
2021-01-22	3677578	73153	Soc. Dist. + Travel Ban	299266	12939328
2021-01-23	3751235	73657	Soc. Dist. + Travel Ban	302785	13151956
2021-01-24	3825385	74150	Soc. Dist. + Travel Ban	305347	13361913
2021-01-25	3899947	74562	Soc. Dist. + Travel Ban	307813	13565984
2021-01-26	3975009	75062	Soc. Dist. + Travel Ban	310530	13782391
2021-01-27	4050520	75511	Soc. Dist. + Travel Ban	312854	13987735
2021-01-28	4126391	75871	Soc. Dist. + Travel Ban	315158	14203763
2021-01-29	4202663	76272	Soc. Dist. + Travel Ban	318075	14411101
2021-01-30	4279200	76537	Soc. Dist. + Travel Ban	320072	14615606
2021-01-31	4356060	76860	Soc. Dist. + Travel Ban	322447	14818529
2021-02-01	4433268	77208	Soc. Dist. + Travel Ban	325519	15015137
2021-02-02	4510758	77490	Soc. Dist. + Travel Ban	328020	15222302
2021-02-03	4588480	77722	Soc. Dist. + Travel Ban	330872	15429925
2021-02-04	4666482	78002	Soc. Dist. + Travel Ban	333451	15618727
2021-02-05	4744603	78121	Soc. Dist. + Travel Ban	335521	15809389
2021-02-06	4823015	78412	Soc. Dist. + Travel Ban	337987	15997528
2021-02-07	4901615	78600	Soc. Dist. + Travel Ban	340227	16186184
2021-02-08	4980254	78639	Soc. Dist. + Travel Ban	344289	16370720
2021-02-09	5059024	78770	Soc. Dist. + Travel Ban	347036	16547874
2021-02-10	5137788	78764	Soc. Dist. + Travel Ban	349607	16727358
2021-02-11	5216634	78846	Soc. Dist. + Travel Ban	353116	16902382
2021-02-12	5295612	78978	Soc. Dist. + Travel Ban	354824	17079751
2021-02-13	5374638	79026	Soc. Dist. + Travel Ban	357632	17250277
2021-02-14	5453678	79040	Soc. Dist. + Travel Ban	360206	17415202
2021-02-15	5532646	78968	Soc. Dist. + Travel Ban	363072	17594327
2021-02-16	5611483	78837	Soc. Dist. + Travel Ban	365948	17749916
2021-02-17	5690259	78776	Soc. Dist. + Travel Ban	369606	17919630
2021-02-18	5768897	78638	Soc. Dist. + Travel Ban	371495	18077259
2021-02-19	5847529	78632	Soc. Dist. + Travel Ban	374738	18226978
2020-09-18	81813	NA	No intervention	65513	99583
2020-09-19	86046	4233	No intervention	66384	107807
2020-09-20	90514	4468	No intervention	67437	116293
2020-09-21	95231	4717	No intervention	68629	125197
2020-09-22	100236	5005	No intervention	70058	134743
2020-09-23	105518	5282	No intervention	71641	144739
2020-09-24	111107	5589	No intervention	73434	155562
2020-09-25	117018	5911	No intervention	75215	167014
2020-09-26	123280	6262	No intervention	77132	179408
2020-09-27	129911	6631	No intervention	79112	192504
2020-09-28	136934	7023	No intervention	81176	206963
2020-09-29	144371	7437	No intervention	83336	222102
2020-09-30	152243	7872	No intervention	85655	238690
2020-10-01	160583	8340	No intervention	87929	256557
2020-10-02	169412	8829	No intervention	90389	275946
2020-10-03	178761	9349	No intervention	92965	296655
2020-10-04	188656	9895	No intervention	95558	319273
2020-10-05	199145	10489	No intervention	98276	343166
2020-10-06	210284	11139	No intervention	101205	369421
2020-10-07	222056	11772	No intervention	104089	397399
2020-10-08	234543	12487	No intervention	107001	427924
2020-10-09	247791	13248	No intervention	110121	460505
2020-10-10	261830	14039	No intervention	113120	496094
2020-10-11	276703	14873	No intervention	116358	534174
2020-10-12	292490	15787	No intervention	119517	575585
2020-10-13	309231	16741	No intervention	123016	619746
2020-10-14	326949	17718	No intervention	126632	667614
2020-10-15	345755	18806	No intervention	130298	719379
2020-10-16	365681	19926	No intervention	133711	774816
2020-10-17	386806	21125	No intervention	137675	835102
2020-10-18	409175	22369	No intervention	141423	898666
2020-10-19	432880	23705	No intervention	145450	968061
2020-10-20	458040	25160	No intervention	149595	1042336
2020-10-21	484656	26616	No intervention	153644	1123070
2020-10-22	512887	28231	No intervention	158218	1208759
2020-10-23	542792	29905	No intervention	162476	1300775
2020-10-24	574417	31625	No intervention	167044	1398514
2020-10-25	607913	33496	No intervention	171507	1505698
2020-10-26	643349	35436	No intervention	176261	1619002
2020-10-27	680856	37507	No intervention	181202	1741083
2020-10-28	720492	39636	No intervention	186121	1867502
2020-10-29	762387	41895	No intervention	191645	2007901
2020-10-30	806704	44317	No intervention	196615	2156012
2020-10-31	853530	46826	No intervention	202065	2313750
2020-11-01	902892	49362	No intervention	207197	2482737
2020-11-02	954933	52041	No intervention	213000	2662957
2020-11-03	1009790	54857	No intervention	218941	2852299
2020-11-04	1067605	57815	No intervention	224686	3055498
2020-11-05	1128467	60862	No intervention	230612	3267599
2020-11-06	1192477	64010	No intervention	237016	3491459
2020-11-07	1259759	67282	No intervention	243406	3730624
2020-11-08	1330349	70590	No intervention	249574	3978440
2020-11-09	1404410	74061	No intervention	256555	4239401
2020-11-10	1481999	77589	No intervention	263046	4512341
2020-11-11	1563223	81224	No intervention	270000	4795889
2020-11-12	1648179	84956	No intervention	277110	5094514
2020-11-13	1736925	88746	No intervention	284392	5404429
2020-11-14	1829493	92568	No intervention	291849	5728696
2020-11-15	1926007	96514	No intervention	299824	6059955
2020-11-16	2026514	100507	No intervention	307207	6404877
2020-11-17	2131003	104489	No intervention	314938	6759095
2020-11-18	2239431	108428	No intervention	323514	7127925
2020-11-19	2351893	112462	No intervention	331621	7504060
2020-11-20	2468487	116594	No intervention	340193	7892514
2020-11-21	2589021	120534	No intervention	349062	8278455
2020-11-22	2713597	124576	No intervention	357303	8677229
2020-11-23	2842191	128594	No intervention	366631	9081419
2020-11-24	2974719	132528	No intervention	376299	9498923
2020-11-25	3111026	136307	No intervention	384921	9914690
2020-11-26	3251160	140134	No intervention	395703	10329569
2020-11-27	3394970	143810	No intervention	405622	10745949
2020-11-28	3542446	147476	No intervention	416167	11179120
2020-11-29	3693460	151014	No intervention	426179	11597452
2020-11-30	3847794	154334	No intervention	437564	12022221
2020-12-01	4005480	157686	No intervention	448249	12441537
2020-12-02	4166384	160904	No intervention	460303	12857905
2020-12-03	4330330	163946	No intervention	470890	13271386
2020-12-04	4497123	166793	No intervention	483203	13687029
2020-12-05	4666619	169496	No intervention	495290	14103278
2020-12-06	4838771	172152	No intervention	507007	14517076
2020-12-07	5013328	174557	No intervention	519312	14925486
2020-12-08	5190218	176890	No intervention	532645	15329843
2020-12-09	5369151	178933	No intervention	544265	15727644
2020-12-10	5549929	180778	No intervention	558605	16114397
2020-12-11	5732378	182449	No intervention	570796	16504439
2020-12-12	5916441	184063	No intervention	585761	16897006
2020-12-13	6101895	185454	No intervention	599848	17277053
2020-12-14	6288561	186666	No intervention	614645	17648558
2020-12-15	6476249	187688	No intervention	629692	18015605
2020-12-16	6664891	188642	No intervention	646127	18383609
2020-12-17	6854193	189302	No intervention	660279	18740289
2020-12-18	7043863	189670	No intervention	676821	19081559
2020-12-19	7234035	190172	No intervention	692142	19420061
2020-12-20	7424398	190363	No intervention	708702	19752887
2020-12-21	7614750	190352	No intervention	726041	20074281
2020-12-22	7805086	190336	No intervention	742518	20382081
2020-12-23	7995080	189994	No intervention	759837	20691424
2020-12-24	8184682	189602	No intervention	777108	20985388
2020-12-25	8373719	189037	No intervention	795967	21284514
2020-12-26	8562104	188385	No intervention	816068	21554293
2020-12-27	8749804	187700	No intervention	832492	21837072
2020-12-28	8936573	186769	No intervention	852299	22097178
2020-12-29	9122377	185804	No intervention	871749	22352413
2020-12-30	9307032	184655	No intervention	891616	22608120
2020-12-31	9490392	183360	No intervention	911704	22845368
2021-01-01	9672346	181954	No intervention	933259	23086890
2021-01-02	9852957	180611	No intervention	954927	23314617
2021-01-03	10032020	179063	No intervention	975421	23535032
2021-01-04	10209561	177541	No intervention	998805	23748775
2021-01-05	10385345	175784	No intervention	1021574	23949022
2021-01-06	10559489	174144	No intervention	1043341	24149008
2021-01-07	10731881	172392	No intervention	1068885	24346650
2021-01-08	10902244	170363	No intervention	1090784	24533296
2021-01-09	11070822	168578	No intervention	1116621	24710414
2021-01-10	11237435	166613	No intervention	1139242	24878636
2021-01-11	11401996	164561	No intervention	1163488	25044834
2021-01-12	11564432	162436	No intervention	1191431	25205354
2021-01-13	11724846	160414	No intervention	1215705	25362963
2021-01-14	11883064	158218	No intervention	1244624	25514743
2021-01-15	12039321	156257	No intervention	1270902	25650343
2021-01-16	12193299	153978	No intervention	1297280	25779965
2021-01-17	12344995	151696	No intervention	1327238	25910503
2021-01-18	12494576	149581	No intervention	1357266	26036985
2021-01-19	12641889	147313	No intervention	1383242	26157975
2021-01-20	12787004	145115	No intervention	1413859	26266169
2021-01-21	12929751	142747	No intervention	1440813	26373422
2021-01-22	13070318	140567	No intervention	1472931	26484455
2021-01-23	13208634	138316	No intervention	1504370	26585100
2021-01-24	13344677	136043	No intervention	1533027	26682229
2021-01-25	13478466	133789	No intervention	1563485	26768141
2021-01-26	13610164	131698	No intervention	1589530	26853469
2021-01-27	13739617	129453	No intervention	1620823	26930280
2021-01-28	13866947	127330	No intervention	1651840	27005437
2021-01-29	13991855	124908	No intervention	1680886	27080439
2021-01-30	14114630	122775	No intervention	1704856	27142620
2021-01-31	14235256	120626	No intervention	1734577	27197548
2021-02-01	14353727	118471	No intervention	1759366	27263478
2021-02-02	14470028	116301	No intervention	1788804	27328269
2021-02-03	14584187	114159	No intervention	1817911	27382055
2021-02-04	14696355	112168	No intervention	1839771	27436876
2021-02-05	14806399	110044	No intervention	1865029	27494454
2021-02-06	14914292	107893	No intervention	1887431	27540877
2021-02-07	15020268	105976	No intervention	1912676	27585186
2021-02-08	15124152	103884	No intervention	1938414	27621503
2021-02-09	15226100	101948	No intervention	1959865	27666959
2021-02-10	15326053	99953	No intervention	1982576	27698579
2021-02-11	15424126	98073	No intervention	2009018	27737849
2021-02-12	15520241	96115	No intervention	2034503	27771526
2021-02-13	15614470	94229	No intervention	2056878	27803579
2021-02-14	15706940	92470	No intervention	2080525	27832316
2021-02-15	15797567	90627	No intervention	2105443	27859152
2021-02-16	15886386	88819	No intervention	2127196	27880897
2021-02-17	15973402	87016	No intervention	2154465	27915945
2021-02-18	16058695	85293	No intervention	2178836	27934703
2021-02-19	16142349	83654	No intervention	2201344	27964062
2020-09-18	81801	NA	Moderate return	65507	99565
2020-09-19	84933	3132	Moderate return	65532	106329
2020-09-20	88149	3216	Moderate return	65742	113039
2020-09-21	91476	3327	Moderate return	66135	119902
2020-09-22	94886	3410	Moderate return	66683	126866
2020-09-23	98386	3500	Moderate return	67313	133945
2020-09-24	101992	3606	Moderate return	68157	141331
2020-09-25	105713	3721	Moderate return	68930	148855
2020-09-26	109538	3825	Moderate return	69649	156666
2020-09-27	113467	3929	Moderate return	70615	164808
2020-09-28	117526	4059	Moderate return	71549	173164
2020-09-29	121693	4167	Moderate return	72465	182021
2020-09-30	125999	4306	Moderate return	73543	190698
2020-10-01	130430	4431	Moderate return	74534	200128
2020-10-02	134996	4566	Moderate return	75668	210018
2020-10-03	139703	4707	Moderate return	76683	220181
2020-10-04	144538	4835	Moderate return	77921	230622
2020-10-05	149506	4968	Moderate return	78952	241631
2020-10-06	154651	5145	Moderate return	80357	252917
2020-10-07	159961	5310	Moderate return	81434	264842
2020-10-08	165403	5442	Moderate return	82633	277241
2020-10-09	171034	5631	Moderate return	84132	290221
2020-10-10	176827	5793	Moderate return	85353	303513
2020-10-11	182798	5971	Moderate return	86670	317131
2020-10-12	188948	6150	Moderate return	88032	332152
2020-10-13	195281	6333	Moderate return	89446	347245
2020-10-14	201840	6559	Moderate return	90915	363356
2020-10-15	208588	6748	Moderate return	92340	379970
2020-10-16	215539	6951	Moderate return	93878	397461
2020-10-17	222710	7171	Moderate return	95347	415529
2020-10-18	230113	7403	Moderate return	96902	434699
2020-10-19	237734	7621	Moderate return	98366	454573
2020-10-20	245622	7888	Moderate return	99976	475173
2020-10-21	253756	8134	Moderate return	101340	496422
2020-10-22	262144	8388	Moderate return	103067	519589
2020-10-23	270776	8632	Moderate return	104761	543473
2020-10-24	279687	8911	Moderate return	106176	567671
2020-10-25	288900	9213	Moderate return	107606	593667
2020-10-26	298404	9504	Moderate return	109370	620356
2020-10-27	308192	9788	Moderate return	111063	648511
2020-10-28	318335	10143	Moderate return	112938	678167
2020-10-29	328800	10465	Moderate return	114568	708609
2020-10-30	339576	10776	Moderate return	116183	741538
2020-10-31	350707	11131	Moderate return	118020	774087
2020-11-01	362220	11513	Moderate return	119744	809298
2020-11-02	374086	11866	Moderate return	121547	846192
2020-11-03	386343	12257	Moderate return	123404	884338
2020-11-04	398977	12634	Moderate return	124760	924480
2020-11-05	412013	13036	Moderate return	126828	964552
2020-11-06	425479	13466	Moderate return	128549	1007977
2020-11-07	439376	13897	Moderate return	130599	1052841
2020-11-08	453708	14332	Moderate return	132167	1100337
2020-11-09	468462	14754	Moderate return	133886	1150304
2020-11-10	483716	15254	Moderate return	135955	1200537
2020-11-11	499481	15765	Moderate return	137551	1252305
2020-11-12	515722	16241	Moderate return	139191	1309647
2020-11-13	532496	16774	Moderate return	141081	1367611
2020-11-14	549824	17328	Moderate return	143336	1428397
2020-11-15	567705	17881	Moderate return	145305	1489004
2020-11-16	586127	18422	Moderate return	147446	1556053
2020-11-17	605145	19018	Moderate return	149191	1622052
2020-11-18	624767	19622	Moderate return	151113	1692643
2020-11-19	644950	20183	Moderate return	153357	1766076
2020-11-20	665741	20791	Moderate return	155315	1840869
2020-11-21	687207	21466	Moderate return	157385	1919798
2020-11-22	709330	22123	Moderate return	159126	2002343
2020-11-23	732090	22760	Moderate return	161271	2087018
2020-11-24	755561	23471	Moderate return	163434	2176530
2020-11-25	779711	24150	Moderate return	165189	2265957
2020-11-26	804592	24881	Moderate return	167130	2357987
2020-11-27	830228	25636	Moderate return	169468	2458684
2020-11-28	856624	26396	Moderate return	171595	2557526
2020-11-29	883801	27177	Moderate return	173539	2664799
2020-11-30	911693	27892	Moderate return	176255	2772401
2020-12-01	940401	28708	Moderate return	177804	2885403
2020-12-02	969956	29555	Moderate return	180188	3001367
2020-12-03	1000332	30376	Moderate return	182156	3124559
2020-12-04	1031546	31214	Moderate return	184480	3247897
2020-12-05	1063575	32029	Moderate return	186717	3377823
2020-12-06	1096513	32938	Moderate return	189083	3507223
2020-12-07	1130247	33734	Moderate return	190816	3642357
2020-12-08	1164957	34710	Moderate return	193070	3785293
2020-12-09	1200572	35615	Moderate return	195072	3928822
2020-12-10	1237079	36507	Moderate return	197574	4078177
2020-12-11	1274482	37403	Moderate return	199744	4233486
2020-12-12	1312871	38389	Moderate return	201612	4387866
2020-12-13	1352207	39336	Moderate return	204309	4543017
2020-12-14	1392471	40264	Moderate return	206374	4714457
2020-12-15	1433666	41195	Moderate return	209002	4875789
2020-12-16	1475868	42202	Moderate return	210865	5052413
2020-12-17	1519067	43199	Moderate return	213258	5221554
2020-12-18	1563187	44120	Moderate return	215627	5401593
2020-12-19	1608252	45065	Moderate return	218403	5581519
2020-12-20	1654280	46028	Moderate return	220545	5769177
2020-12-21	1701324	47044	Moderate return	222677	5952697
2020-12-22	1749338	48014	Moderate return	224966	6147942
2020-12-23	1798251	48913	Moderate return	227109	6344096
2020-12-24	1848164	49913	Moderate return	229213	6547009
2020-12-25	1899113	50949	Moderate return	231725	6744104
2020-12-26	1951042	51929	Moderate return	234266	6948386
2020-12-27	2003928	52886	Moderate return	236443	7155187
2020-12-28	2057750	53822	Moderate return	238849	7367862
2020-12-29	2112591	54841	Moderate return	241509	7572781
2020-12-30	2168344	55753	Moderate return	243293	7793589
2020-12-31	2224992	56648	Moderate return	245752	8008930
2021-01-01	2282537	57545	Moderate return	248163	8223512
2021-01-02	2341020	58483	Moderate return	250643	8442772
2021-01-03	2400393	59373	Moderate return	253113	8667079
2021-01-04	2460637	60244	Moderate return	255556	8887428
2021-01-05	2521824	61187	Moderate return	258229	9109006
2021-01-06	2583807	61983	Moderate return	261216	9330154
2021-01-07	2646667	62860	Moderate return	263159	9558227
2021-01-08	2710273	63606	Moderate return	265851	9776562
2021-01-09	2774794	64521	Moderate return	267404	10005444
2021-01-10	2840066	65272	Moderate return	270213	10231172
2021-01-11	2906033	65967	Moderate return	272751	10452191
2021-01-12	2972787	66754	Moderate return	275363	10681127
2021-01-13	3040315	67528	Moderate return	277367	10912399
2021-01-14	3108528	68213	Moderate return	279456	11131920
2021-01-15	3177404	68876	Moderate return	282366	11359457
2021-01-16	3246962	69558	Moderate return	284727	11589783
2021-01-17	3317224	70262	Moderate return	286722	11816686
2021-01-18	3388092	70868	Moderate return	289738	12038211
2021-01-19	3459640	71548	Moderate return	292197	12261105
2021-01-20	3531789	72149	Moderate return	295283	12491321
2021-01-21	3604425	72636	Moderate return	297359	12705122
2021-01-22	3677578	73153	Moderate return	299266	12939328
