date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	233291	30904	700856	1017	Moderate return
2020-12-18	234288	30573	708361	997	Moderate return
2020-12-19	235292	29957	716842	1004	Moderate return
2020-12-20	236277	29309	723960	985	Moderate return
2020-12-21	237330	28831	731656	1053	Moderate return
2020-12-22	238357	28332	739268	1027	Moderate return
2020-12-23	239420	27864	747853	1063	Moderate return
2020-12-24	240501	27162	753968	1081	Moderate return
2020-12-25	241574	26817	762966	1073	Moderate return
2020-12-26	242701	26067	770682	1127	Moderate return
2020-12-27	243858	26020	779950	1157	Moderate return
2020-12-28	244963	25516	787971	1105	Moderate return
2020-12-29	246138	24853	796852	1175	Moderate return
2020-12-30	247343	24358	804120	1205	Moderate return
2020-12-31	248577	23818	811415	1234	Moderate return
2021-01-01	249757	23472	821948	1180	Moderate return
2021-01-02	251042	22891	830876	1285	Moderate return
2021-01-03	252334	22515	843291	1292	Moderate return
2021-01-04	253629	22000	851834	1295	Moderate return
2021-01-05	254975	21457	860252	1346	Moderate return
2021-01-06	256381	21040	871636	1406	Moderate return
2021-01-07	257763	20586	882508	1382	Moderate return
2021-01-08	259166	20221	891805	1403	Moderate return
2021-01-09	260638	19905	901086	1472	Moderate return
2021-01-10	262068	19433	911830	1430	Moderate return
2021-01-11	263542	19065	922040	1474	Moderate return
2021-01-12	265060	18668	931076	1518	Moderate return
2021-01-13	266615	18147	942131	1555	Moderate return
2021-01-14	268254	17617	954261	1639	Moderate return
2021-01-15	269900	17474	965788	1646	Moderate return
2021-01-16	271450	16951	976829	1550	Moderate return
2021-01-17	273097	16565	988873	1647	Moderate return
2021-01-18	274749	16000	1001109	1652	Moderate return
2021-01-19	276482	15600	1011555	1733	Moderate return
2021-01-20	278213	15111	1024441	1731	Moderate return
2021-01-21	280024	14686	1037702	1811	Moderate return
2021-01-22	281837	14341	1049867	1813	Moderate return
2021-01-23	283699	14081	1061246	1862	Moderate return
2021-01-24	285498	13610	1074422	1799	Moderate return
2021-01-25	287397	13461	1086160	1899	Moderate return
2021-01-26	289328	12765	1098978	1931	Moderate return
2021-01-27	291289	12466	1109963	1961	Moderate return
2021-01-28	293292	12026	1125611	2003	Moderate return
2021-01-29	295341	11573	1137424	2049	Moderate return
2021-01-30	297402	11125	1152210	2061	Moderate return
2021-01-31	299504	10731	1169428	2102	Moderate return
2021-02-01	301664	10271	1186066	2160	Moderate return
2021-02-02	303804	9956	1200799	2140	Moderate return
2021-02-03	306012	9558	1215056	2208	Moderate return
2021-02-04	308250	9190	1229800	2238	Moderate return
2021-02-05	310506	8891	1244447	2256	Moderate return
2021-02-06	312806	8405	1260851	2300	Moderate return
2021-02-07	315231	8220	1275631	2425	Moderate return
2021-02-08	317616	7973	1291484	2385	Moderate return
2021-02-09	320027	7583	1304279	2411	Moderate return
2021-02-10	322481	7201	1323839	2454	Moderate return
2021-02-11	325011	6900	1340686	2530	Moderate return
2021-02-12	327513	6500	1357698	2502	Moderate return
2021-02-13	330101	6133	1371878	2588	Moderate return
2021-02-14	332667	5886	1385961	2566	Moderate return
2021-02-15	335296	5572	1401938	2629	Moderate return
2021-02-16	337943	5272	1422269	2647	Moderate return
2021-02-17	340666	4923	1438885	2723	Moderate return
2021-02-18	343435	4762	1460462	2769	Moderate return
2021-02-19	346211	4238	1476524	2776	Moderate return
