date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	240583	28803	913301	2603	Moderate return
2020-12-20	243231	28518	934195	2648	Moderate return
2020-12-21	245895	28328	953980	2664	Moderate return
2020-12-22	248665	27830	970731	2770	Moderate return
2020-12-23	251457	27389	991150	2792	Moderate return
2020-12-24	254279	27146	1011458	2822	Moderate return
2020-12-25	257151	26585	1034159	2872	Moderate return
2020-12-26	260126	26445	1055691	2975	Moderate return
2020-12-27	263202	26001	1076623	3076	Moderate return
2020-12-28	266281	25881	1098289	3079	Moderate return
2020-12-29	269430	25448	1120292	3149	Moderate return
2020-12-30	272672	25109	1144691	3242	Moderate return
2020-12-31	275955	24756	1170534	3283	Moderate return
2021-01-01	279325	24696	1193650	3370	Moderate return
2021-01-02	282755	24356	1218074	3430	Moderate return
2021-01-03	286241	24105	1243220	3486	Moderate return
2021-01-04	289826	23813	1270099	3585	Moderate return
2021-01-05	293445	23438	1295338	3619	Moderate return
2021-01-06	297154	23110	1323256	3709	Moderate return
2021-01-07	300970	22752	1351806	3816	Moderate return
2021-01-08	304842	22429	1381164	3872	Moderate return
2021-01-09	308771	22159	1409803	3929	Moderate return
2021-01-10	312799	22008	1442021	4028	Moderate return
2021-01-11	316933	21561	1470052	4134	Moderate return
2021-01-12	321081	21365	1506474	4148	Moderate return
2021-01-13	325342	21185	1536960	4261	Moderate return
2021-01-14	329675	20907	1573059	4333	Moderate return
2021-01-15	334124	20633	1601141	4449	Moderate return
2021-01-16	338668	20526	1636710	4544	Moderate return
2021-01-17	343331	20165	1671737	4663	Moderate return
2021-01-18	348062	19742	1709514	4731	Moderate return
2021-01-19	352858	19511	1747161	4796	Moderate return
2021-01-20	357723	19214	1786644	4865	Moderate return
2021-01-21	362661	18973	1824774	4938	Moderate return
2021-01-22	367742	18830	1865112	5081	Moderate return
2021-01-23	372861	18529	1906868	5119	Moderate return
2021-01-24	378164	18156	1948646	5303	Moderate return
2021-01-25	383533	18024	1988575	5369	Moderate return
2021-01-26	389008	17611	2034843	5475	Moderate return
2021-01-27	394520	17485	2079544	5512	Moderate return
2021-01-28	400147	17361	2121025	5627	Moderate return
2021-01-29	405899	16907	2169940	5752	Moderate return
2021-01-30	411713	16679	2218147	5814	Moderate return
2021-01-31	417683	16454	2271136	5970	Moderate return
2021-02-01	423692	16140	2312013	6009	Moderate return
2021-02-02	429842	15910	2366145	6150	Moderate return
2021-02-03	436116	15669	2417184	6274	Moderate return
2021-02-04	442465	15312	2476576	6349	Moderate return
2021-02-05	448944	15055	2521831	6479	Moderate return
2021-02-06	455499	14900	2575303	6555	Moderate return
2021-02-07	462184	14577	2629719	6685	Moderate return
2021-02-08	468943	14512	2687452	6759	Moderate return
2021-02-09	475901	14001	2746154	6958	Moderate return
2021-02-10	482919	13865	2814642	7018	Moderate return
2021-02-11	490035	13747	2868052	7116	Moderate return
2021-02-12	497322	13449	2938314	7287	Moderate return
2021-02-13	504707	13153	3000543	7385	Moderate return
2021-02-14	512181	12943	3060478	7474	Moderate return
2021-02-15	519793	12855	3127120	7612	Moderate return
2021-02-16	527470	12614	3193561	7677	Moderate return
2021-02-17	535219	12481	3269458	7749	Moderate return
2021-02-18	543109	12080	3331897	7890	Moderate return
2021-02-19	551115	11941	3404947	8006	Moderate return
