date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	389114	224719	636680	3503	Soc. Dist. + Travel Ban
2020-11-09	392648	225452	647312	3534	Soc. Dist. + Travel Ban
2020-11-10	396202	226054	657956	3554	Soc. Dist. + Travel Ban
2020-11-11	399809	226668	668755	3607	Soc. Dist. + Travel Ban
2020-11-12	403445	227223	679312	3636	Soc. Dist. + Travel Ban
2020-11-13	407114	227818	690927	3669	Soc. Dist. + Travel Ban
2020-11-14	410812	228482	701382	3698	Soc. Dist. + Travel Ban
2020-11-15	414547	229190	714036	3735	Soc. Dist. + Travel Ban
2020-11-16	418331	229666	725482	3784	Soc. Dist. + Travel Ban
2020-11-17	422112	230093	737629	3781	Soc. Dist. + Travel Ban
2020-11-18	425968	230578	750648	3856	Soc. Dist. + Travel Ban
2020-11-19	429828	231489	762388	3860	Soc. Dist. + Travel Ban
2020-11-20	433736	232133	775488	3908	Soc. Dist. + Travel Ban
2020-11-21	437705	232453	788265	3969	Soc. Dist. + Travel Ban
2020-11-22	441675	233056	802092	3970	Soc. Dist. + Travel Ban
2020-11-23	445719	233708	815913	4044	Soc. Dist. + Travel Ban
2020-11-24	449781	234464	829662	4062	Soc. Dist. + Travel Ban
2020-11-25	453897	235057	843989	4116	Soc. Dist. + Travel Ban
2020-11-26	458052	235853	858039	4155	Soc. Dist. + Travel Ban
2020-11-27	462237	236309	872516	4185	Soc. Dist. + Travel Ban
2020-11-28	466470	236938	887541	4233	Soc. Dist. + Travel Ban
2020-11-29	470741	237542	902248	4271	Soc. Dist. + Travel Ban
2020-11-30	475048	238305	918038	4307	Soc. Dist. + Travel Ban
2020-12-01	479419	238443	933373	4371	Soc. Dist. + Travel Ban
2020-12-02	483818	239217	949929	4399	Soc. Dist. + Travel Ban
2020-12-03	488232	239890	966563	4414	Soc. Dist. + Travel Ban
2020-12-04	492767	240558	982530	4535	Soc. Dist. + Travel Ban
2020-12-05	497298	240798	1001272	4531	Soc. Dist. + Travel Ban
2020-12-06	501878	241714	1017591	4580	Soc. Dist. + Travel Ban
2020-12-07	506484	242505	1035857	4606	Soc. Dist. + Travel Ban
2020-12-08	511178	242716	1053482	4694	Soc. Dist. + Travel Ban
2020-12-09	515912	243489	1070673	4734	Soc. Dist. + Travel Ban
2020-12-10	520684	243747	1090819	4772	Soc. Dist. + Travel Ban
2020-12-11	525536	244650	1109510	4852	Soc. Dist. + Travel Ban
2020-12-12	530459	245043	1130355	4923	Soc. Dist. + Travel Ban
2020-12-13	535400	245486	1149579	4941	Soc. Dist. + Travel Ban
2020-12-14	540391	246109	1171667	4991	Soc. Dist. + Travel Ban
2020-12-15	545441	246936	1192669	5050	Soc. Dist. + Travel Ban
2020-12-16	550524	247057	1214317	5083	Soc. Dist. + Travel Ban
2020-12-17	555678	247432	1235781	5154	Soc. Dist. + Travel Ban
2020-12-18	560875	248461	1258635	5197	Soc. Dist. + Travel Ban
2020-12-19	566127	248671	1279222	5252	Soc. Dist. + Travel Ban
2020-12-20	571432	249314	1302913	5305	Soc. Dist. + Travel Ban
2020-12-21	576800	249516	1326944	5368	Soc. Dist. + Travel Ban
2020-12-22	582252	249793	1350326	5452	Soc. Dist. + Travel Ban
2020-12-23	587729	250393	1375292	5477	Soc. Dist. + Travel Ban
2020-12-24	593272	250580	1397823	5543	Soc. Dist. + Travel Ban
2020-12-25	598875	251548	1423868	5603	Soc. Dist. + Travel Ban
2020-12-26	604553	252254	1449401	5678	Soc. Dist. + Travel Ban
2020-12-27	610287	252147	1474966	5734	Soc. Dist. + Travel Ban
2020-12-28	616047	252902	1500836	5760	Soc. Dist. + Travel Ban
2020-12-29	621937	253386	1528304	5890	Soc. Dist. + Travel Ban
2020-12-30	627887	253652	1555864	5950	Soc. Dist. + Travel Ban
2020-12-31	633841	254045	1581371	5954	Soc. Dist. + Travel Ban
2021-01-01	639891	254751	1610089	6050	Soc. Dist. + Travel Ban
2021-01-02	645983	254899	1640607	6092	Soc. Dist. + Travel Ban
2021-01-03	652119	255575	1667815	6136	Soc. Dist. + Travel Ban
2021-01-04	658328	255894	1697626	6209	Soc. Dist. + Travel Ban
2021-01-05	664594	256355	1728608	6266	Soc. Dist. + Travel Ban
2021-01-06	670906	256791	1759101	6312	Soc. Dist. + Travel Ban
2021-01-07	677307	256881	1789837	6401	Soc. Dist. + Travel Ban
2021-01-08	683786	257059	1821640	6479	Soc. Dist. + Travel Ban
2021-01-09	690338	257386	1855691	6552	Soc. Dist. + Travel Ban
2021-01-10	696951	258079	1886686	6613	Soc. Dist. + Travel Ban
2021-01-11	703623	258546	1921180	6672	Soc. Dist. + Travel Ban
2021-01-12	710391	258564	1955105	6768	Soc. Dist. + Travel Ban
2021-01-13	717181	259219	1987011	6790	Soc. Dist. + Travel Ban
2021-01-14	724039	259729	2022139	6858	Soc. Dist. + Travel Ban
2021-01-15	730970	260273	2056946	6931	Soc. Dist. + Travel Ban
2021-01-16	737987	260597	2094060	7017	Soc. Dist. + Travel Ban
2021-01-17	745039	260632	2131517	7052	Soc. Dist. + Travel Ban
2021-01-18	752172	261120	2169298	7133	Soc. Dist. + Travel Ban
2021-01-19	759369	261675	2206339	7197	Soc. Dist. + Travel Ban
2021-01-20	766630	262203	2243480	7261	Soc. Dist. + Travel Ban
2021-01-21	773957	262172	2284202	7327	Soc. Dist. + Travel Ban
2021-01-22	781343	262717	2323583	7386	Soc. Dist. + Travel Ban
2021-01-23	788794	263136	2361202	7451	Soc. Dist. + Travel Ban
2021-01-24	796296	263840	2402127	7502	Soc. Dist. + Travel Ban
2021-01-25	803924	263363	2443299	7628	Soc. Dist. + Travel Ban
2021-01-26	811610	263867	2483457	7686	Soc. Dist. + Travel Ban
2021-01-27	819336	264091	2524427	7726	Soc. Dist. + Travel Ban
2021-01-28	827152	264477	2570072	7816	Soc. Dist. + Travel Ban
2021-01-29	835026	265146	2612759	7874	Soc. Dist. + Travel Ban
2021-01-30	842953	265316	2653847	7927	Soc. Dist. + Travel Ban
2021-01-31	850936	265461	2699084	7983	Soc. Dist. + Travel Ban
2021-02-01	859005	265238	2744278	8069	Soc. Dist. + Travel Ban
2021-02-02	867109	265873	2788980	8104	Soc. Dist. + Travel Ban
2021-02-03	875291	265829	2834246	8182	Soc. Dist. + Travel Ban
2021-02-04	883519	266314	2880385	8228	Soc. Dist. + Travel Ban
2021-02-05	891821	266406	2923925	8302	Soc. Dist. + Travel Ban
2021-02-06	900203	266437	2972282	8382	Soc. Dist. + Travel Ban
2021-02-07	908637	266575	3018168	8434	Soc. Dist. + Travel Ban
2021-02-08	917152	266691	3068728	8515	Soc. Dist. + Travel Ban
2021-02-09	925689	267158	3116949	8537	Soc. Dist. + Travel Ban
2021-02-10	934282	267325	3165783	8593	Soc. Dist. + Travel Ban
2021-02-11	942968	267325	3210553	8686	Soc. Dist. + Travel Ban
2021-02-12	951698	267374	3263114	8730	Soc. Dist. + Travel Ban
2021-02-13	960548	267738	3312535	8850	Soc. Dist. + Travel Ban
2021-02-14	969428	268051	3365074	8880	Soc. Dist. + Travel Ban
2021-02-15	978380	268066	3416010	8952	Soc. Dist. + Travel Ban
2021-02-16	987341	268650	3464317	8961	Soc. Dist. + Travel Ban
2021-02-17	996369	268849	3515730	9028	Soc. Dist. + Travel Ban
2021-02-18	1005486	268683	3567201	9117	Soc. Dist. + Travel Ban
2021-02-19	1014660	269054	3620452	9174	Soc. Dist. + Travel Ban
