date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	445733	246087	767761	10289	Normal (pre-intervention)
2020-10-22	456313	247734	797671	10580	Normal (pre-intervention)
2020-10-23	467296	249268	829931	10983	Normal (pre-intervention)
2020-10-24	478641	250927	863623	11345	Normal (pre-intervention)
2020-10-25	490418	252789	896418	11777	Normal (pre-intervention)
2020-10-26	502570	254492	931948	12152	Normal (pre-intervention)
2020-10-27	515085	256158	969231	12515	Normal (pre-intervention)
2020-10-28	528025	257806	1008072	12940	Normal (pre-intervention)
2020-10-29	541404	259535	1048218	13379	Normal (pre-intervention)
2020-10-30	555223	261021	1090500	13819	Normal (pre-intervention)
2020-10-31	569561	262801	1133191	14338	Normal (pre-intervention)
2020-11-01	584337	264677	1179519	14776	Normal (pre-intervention)
2020-11-02	599598	266237	1228173	15261	Normal (pre-intervention)
2020-11-03	615375	268399	1276449	15777	Normal (pre-intervention)
2020-11-04	631660	269896	1328809	16285	Normal (pre-intervention)
2020-11-05	648445	271852	1382697	16785	Normal (pre-intervention)
2020-11-06	665767	274005	1438964	17322	Normal (pre-intervention)
2020-11-07	683691	275440	1497908	17924	Normal (pre-intervention)
2020-11-08	702168	277663	1556299	18477	Normal (pre-intervention)
2020-11-09	721186	279355	1620078	19018	Normal (pre-intervention)
2020-11-10	740831	281321	1686118	19645	Normal (pre-intervention)
2020-11-11	761074	283614	1752683	20243	Normal (pre-intervention)
2020-11-12	781922	285140	1823042	20848	Normal (pre-intervention)
2020-11-13	803414	287278	1895780	21492	Normal (pre-intervention)
2020-11-14	825550	288976	1969374	22136	Normal (pre-intervention)
2020-11-15	848343	291069	2046958	22793	Normal (pre-intervention)
2020-11-16	871791	293709	2125802	23448	Normal (pre-intervention)
2020-11-17	895915	296032	2209853	24124	Normal (pre-intervention)
2020-11-18	920672	297758	2294867	24757	Normal (pre-intervention)
2020-11-19	946170	299798	2382058	25498	Normal (pre-intervention)
2020-11-20	972365	302091	2472339	26195	Normal (pre-intervention)
2020-11-21	999297	304469	2565236	26932	Normal (pre-intervention)
2020-11-22	1026920	307074	2661057	27623	Normal (pre-intervention)
2020-11-23	1055269	309525	2760404	28349	Normal (pre-intervention)
2020-11-24	1084334	311522	2861692	29065	Normal (pre-intervention)
2020-11-25	1114124	313853	2964437	29790	Normal (pre-intervention)
2020-11-26	1144682	316098	3073282	30558	Normal (pre-intervention)
2020-11-27	1175941	318156	3181404	31259	Normal (pre-intervention)
2020-11-28	1207947	320980	3290670	32006	Normal (pre-intervention)
2020-11-29	1240743	322877	3407150	32796	Normal (pre-intervention)
2020-11-30	1274276	325008	3524693	33533	Normal (pre-intervention)
2020-12-01	1308526	327443	3642064	34250	Normal (pre-intervention)
2020-12-02	1343539	330616	3766181	35013	Normal (pre-intervention)
2020-12-03	1379308	332826	3889898	35769	Normal (pre-intervention)
2020-12-04	1415837	335129	4017389	36529	Normal (pre-intervention)
2020-12-05	1453017	337397	4143118	37180	Normal (pre-intervention)
2020-12-06	1490929	340180	4273550	37912	Normal (pre-intervention)
2020-12-07	1529623	342583	4407531	38694	Normal (pre-intervention)
2020-12-08	1569016	345088	4539016	39393	Normal (pre-intervention)
2020-12-09	1609095	348184	4676494	40079	Normal (pre-intervention)
2020-12-10	1649897	350782	4811514	40802	Normal (pre-intervention)
2020-12-11	1691353	353674	4951526	41456	Normal (pre-intervention)
2020-12-12	1733481	356447	5090413	42128	Normal (pre-intervention)
2020-12-13	1776284	358968	5228814	42803	Normal (pre-intervention)
2020-12-14	1819755	361641	5369366	43471	Normal (pre-intervention)
2020-12-15	1863891	364555	5511417	44136	Normal (pre-intervention)
2020-12-16	1908634	367092	5654489	44743	Normal (pre-intervention)
2020-12-17	1954040	370275	5798861	45406	Normal (pre-intervention)
2020-12-18	2000041	373161	5947804	46001	Normal (pre-intervention)
2020-12-19	2046541	376410	6091106	46500	Normal (pre-intervention)
2020-12-20	2093630	378875	6239659	47089	Normal (pre-intervention)
2020-12-21	2141285	381518	6388040	47655	Normal (pre-intervention)
2020-12-22	2189457	384673	6534160	48172	Normal (pre-intervention)
2020-12-23	2238153	387650	6681802	48696	Normal (pre-intervention)
2020-12-24	2287287	390490	6830580	49134	Normal (pre-intervention)
2020-12-25	2336883	393820	6973374	49596	Normal (pre-intervention)
2020-12-26	2386917	397269	7122726	50034	Normal (pre-intervention)
2020-12-27	2437376	400274	7270608	50459	Normal (pre-intervention)
2020-12-28	2488234	402157	7415752	50858	Normal (pre-intervention)
2020-12-29	2539473	406000	7558348	51239	Normal (pre-intervention)
2020-12-30	2591099	408750	7705352	51626	Normal (pre-intervention)
2020-12-31	2643064	411967	7847607	51965	Normal (pre-intervention)
2021-01-01	2695376	414986	7992331	52312	Normal (pre-intervention)
2021-01-02	2747987	418488	8133381	52611	Normal (pre-intervention)
2021-01-03	2800955	421445	8277034	52968	Normal (pre-intervention)
2021-01-04	2854070	424159	8416792	53115	Normal (pre-intervention)
2021-01-05	2907425	428361	8550807	53355	Normal (pre-intervention)
2021-01-06	2960995	430666	8686861	53570	Normal (pre-intervention)
2021-01-07	3014745	434677	8828145	53750	Normal (pre-intervention)
2021-01-08	3068680	437465	8966991	53935	Normal (pre-intervention)
2021-01-09	3122715	440965	9097692	54035	Normal (pre-intervention)
2021-01-10	3176954	443490	9235972	54239	Normal (pre-intervention)
2021-01-11	3231274	447521	9362741	54320	Normal (pre-intervention)
2021-01-12	3285691	450981	9496434	54417	Normal (pre-intervention)
2021-01-13	3340193	453832	9618255	54502	Normal (pre-intervention)
2021-01-14	3394682	457745	9738420	54489	Normal (pre-intervention)
2021-01-15	3449205	460769	9859589	54523	Normal (pre-intervention)
2021-01-16	3503673	463783	9982086	54468	Normal (pre-intervention)
2021-01-17	3558255	468100	10100390	54582	Normal (pre-intervention)
2021-01-18	3612786	471580	10218463	54531	Normal (pre-intervention)
2021-01-19	3667233	475388	10338962	54447	Normal (pre-intervention)
2021-01-20	3721656	479538	10454790	54423	Normal (pre-intervention)
2021-01-21	3775991	481975	10569676	54335	Normal (pre-intervention)
2021-01-22	3830223	486421	10677553	54232	Normal (pre-intervention)
2021-01-23	3884347	489860	10782255	54124	Normal (pre-intervention)
2021-01-24	3938274	493698	10894131	53927	Normal (pre-intervention)
2021-01-25	3992086	496480	10997497	53812	Normal (pre-intervention)
2021-01-26	4045735	500660	11104381	53649	Normal (pre-intervention)
2021-01-27	4099258	504090	11207717	53523	Normal (pre-intervention)
2021-01-28	4152628	508007	11303954	53370	Normal (pre-intervention)
2021-01-29	4205703	512450	11407935	53075	Normal (pre-intervention)
2021-01-30	4258549	516574	11505258	52846	Normal (pre-intervention)
2021-01-31	4311206	521009	11600008	52657	Normal (pre-intervention)
2021-02-01	4363571	524348	11687392	52365	Normal (pre-intervention)
2021-02-02	4415646	527126	11777221	52075	Normal (pre-intervention)
2021-02-03	4467545	532747	11866122	51899	Normal (pre-intervention)
2021-02-04	4519082	535314	11955336	51537	Normal (pre-intervention)
2021-02-05	4570416	538815	12045187	51334	Normal (pre-intervention)
2021-02-06	4621481	543658	12137887	51065	Normal (pre-intervention)
2021-02-07	4672210	547606	12217644	50729	Normal (pre-intervention)
2021-02-08	4722678	551304	12295530	50468	Normal (pre-intervention)
2021-02-09	4772766	555709	12378250	50088	Normal (pre-intervention)
2021-02-10	4822530	558796	12460913	49764	Normal (pre-intervention)
2021-02-11	4871986	562677	12543489	49456	Normal (pre-intervention)
2021-02-12	4921050	567639	12617687	49064	Normal (pre-intervention)
2021-02-13	4969875	571529	12697247	48825	Normal (pre-intervention)
2021-02-14	5018275	574908	12772588	48400	Normal (pre-intervention)
2021-02-15	5066295	579235	12844163	48020	Normal (pre-intervention)
2021-02-16	5113928	582952	12917472	47633	Normal (pre-intervention)
2021-02-17	5161223	587181	12987273	47295	Normal (pre-intervention)
2021-02-18	5208094	590557	13063187	46871	Normal (pre-intervention)
2021-02-19	5254616	594194	13130515	46522	Normal (pre-intervention)
