date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	175927	1038	Soc. Dist. + Travel Ban	43978	458378
2020-11-25	176952	1025	Soc. Dist. + Travel Ban	43655	464491
2020-11-26	178028	1076	Soc. Dist. + Travel Ban	43455	471162
2020-11-27	179082	1054	Soc. Dist. + Travel Ban	43061	478448
2020-11-28	180161	1079	Soc. Dist. + Travel Ban	42672	485370
2020-11-29	181263	1102	Soc. Dist. + Travel Ban	42212	492612
2020-11-30	182376	1113	Soc. Dist. + Travel Ban	41825	499720
2020-12-01	183530	1154	Soc. Dist. + Travel Ban	41506	506797
2020-12-02	184658	1128	Soc. Dist. + Travel Ban	41212	514384
2020-12-03	185836	1178	Soc. Dist. + Travel Ban	40974	521903
2020-12-04	187031	1195	Soc. Dist. + Travel Ban	40730	529902
2020-12-05	188272	1241	Soc. Dist. + Travel Ban	40449	537675
2020-12-06	189459	1187	Soc. Dist. + Travel Ban	40178	544612
2020-12-07	190686	1227	Soc. Dist. + Travel Ban	39595	553277
2020-12-08	191930	1244	Soc. Dist. + Travel Ban	39364	560856
2020-12-09	193195	1265	Soc. Dist. + Travel Ban	38956	569376
2020-12-10	194510	1315	Soc. Dist. + Travel Ban	38693	578684
2020-12-11	195845	1335	Soc. Dist. + Travel Ban	38352	587409
2020-12-12	197173	1328	Soc. Dist. + Travel Ban	38140	596983
2020-12-13	198495	1322	Soc. Dist. + Travel Ban	37720	605422
2020-12-14	199840	1345	Soc. Dist. + Travel Ban	37226	614679
2020-12-15	201210	1370	Soc. Dist. + Travel Ban	36920	624688
2020-12-16	202622	1412	Soc. Dist. + Travel Ban	36886	635325
2020-12-17	204055	1433	Soc. Dist. + Travel Ban	36538	645862
2020-12-18	205536	1481	Soc. Dist. + Travel Ban	36227	656269
2020-12-19	207035	1499	Soc. Dist. + Travel Ban	36007	665184
2020-12-20	208511	1476	Soc. Dist. + Travel Ban	35541	676299
2020-12-21	210029	1518	Soc. Dist. + Travel Ban	35218	685418
2020-12-22	211581	1552	Soc. Dist. + Travel Ban	35081	696769
2020-12-23	213161	1580	Soc. Dist. + Travel Ban	34865	707135
2020-12-24	214757	1596	Soc. Dist. + Travel Ban	34408	718919
2020-12-25	216402	1645	Soc. Dist. + Travel Ban	34149	731410
2020-12-26	218082	1680	Soc. Dist. + Travel Ban	33916	743729
2020-12-27	219808	1726	Soc. Dist. + Travel Ban	33635	755316
2020-12-28	221495	1687	Soc. Dist. + Travel Ban	33383	766605
2020-12-29	223234	1739	Soc. Dist. + Travel Ban	33243	779801
2020-12-30	224994	1760	Soc. Dist. + Travel Ban	32766	791020
2020-12-31	226812	1818	Soc. Dist. + Travel Ban	32542	805340
2021-01-01	228641	1829	Soc. Dist. + Travel Ban	32258	816383
2021-01-02	230518	1877	Soc. Dist. + Travel Ban	31890	831987
2021-01-03	232396	1878	Soc. Dist. + Travel Ban	31682	845647
2021-01-04	234353	1957	Soc. Dist. + Travel Ban	31290	857842
2021-01-05	236338	1985	Soc. Dist. + Travel Ban	31208	875134
2021-01-06	238316	1978	Soc. Dist. + Travel Ban	30764	888729
2021-01-07	240347	2031	Soc. Dist. + Travel Ban	30623	904079
2021-01-08	242419	2072	Soc. Dist. + Travel Ban	30238	918690
2021-01-09	244523	2104	Soc. Dist. + Travel Ban	30080	933308
2021-01-10	246679	2156	Soc. Dist. + Travel Ban	29622	946851
2021-01-11	248860	2181	Soc. Dist. + Travel Ban	29412	964014
2021-01-12	251043	2183	Soc. Dist. + Travel Ban	29109	981792
2021-01-13	253321	2278	Soc. Dist. + Travel Ban	28684	997981
2021-01-14	255629	2308	Soc. Dist. + Travel Ban	28340	1015877
2021-01-15	257994	2365	Soc. Dist. + Travel Ban	28040	1033979
2021-01-16	260400	2406	Soc. Dist. + Travel Ban	27824	1050929
2021-01-17	262829	2429	Soc. Dist. + Travel Ban	27574	1069542
2021-01-18	265269	2440	Soc. Dist. + Travel Ban	27199	1087648
2021-01-19	267821	2552	Soc. Dist. + Travel Ban	27022	1105108
2021-01-20	270384	2563	Soc. Dist. + Travel Ban	26838	1126442
2021-01-21	272977	2593	Soc. Dist. + Travel Ban	26537	1142652
2021-01-22	275666	2689	Soc. Dist. + Travel Ban	26390	1160160
2021-01-23	278386	2720	Soc. Dist. + Travel Ban	26115	1181615
2021-01-24	281142	2756	Soc. Dist. + Travel Ban	26005	1201401
2021-01-25	283927	2785	Soc. Dist. + Travel Ban	25581	1222735
2021-01-26	286775	2848	Soc. Dist. + Travel Ban	25267	1242155
2021-01-27	289666	2891	Soc. Dist. + Travel Ban	25074	1265120
2021-01-28	292607	2941	Soc. Dist. + Travel Ban	24791	1287227
2021-01-29	295587	2980	Soc. Dist. + Travel Ban	24509	1309792
2021-01-30	298624	3037	Soc. Dist. + Travel Ban	24377	1335451
2021-01-31	301680	3056	Soc. Dist. + Travel Ban	23895	1360860
2021-02-01	304804	3124	Soc. Dist. + Travel Ban	23629	1379396
2021-02-02	307979	3175	Soc. Dist. + Travel Ban	23438	1405969
2021-02-03	311271	3292	Soc. Dist. + Travel Ban	23273	1430900
2021-02-04	314566	3295	Soc. Dist. + Travel Ban	22877	1458206
2021-02-05	317942	3376	Soc. Dist. + Travel Ban	22633	1483099
2021-02-06	321342	3400	Soc. Dist. + Travel Ban	22423	1510831
2021-02-07	324801	3459	Soc. Dist. + Travel Ban	22186	1538071
2021-02-08	328299	3498	Soc. Dist. + Travel Ban	22076	1564427
2021-02-09	331850	3551	Soc. Dist. + Travel Ban	21762	1593532
2021-02-10	335519	3669	Soc. Dist. + Travel Ban	21362	1618653
2021-02-11	339254	3735	Soc. Dist. + Travel Ban	21245	1649788
2021-02-12	342974	3720	Soc. Dist. + Travel Ban	20912	1676600
2021-02-13	346736	3762	Soc. Dist. + Travel Ban	20739	1709281
2021-02-14	350656	3920	Soc. Dist. + Travel Ban	20403	1738795
2021-02-15	354572	3916	Soc. Dist. + Travel Ban	20312	1770586
2021-02-16	358552	3980	Soc. Dist. + Travel Ban	19887	1798185
2021-02-17	362602	4050	Soc. Dist. + Travel Ban	19613	1832629
2021-02-18	366742	4140	Soc. Dist. + Travel Ban	19501	1865343
2021-02-19	370899	4157	Soc. Dist. + Travel Ban	19347	1900610
2020-09-18	119921	NA	No intervention	93635	149381
2020-09-19	120971	1050	No intervention	90661	155592
2020-09-20	122035	1064	No intervention	88089	161252
2020-09-21	123117	1082	No intervention	85813	166799
2020-09-22	124207	1090	No intervention	83985	172030
2020-09-23	125335	1128	No intervention	82157	177414
2020-09-24	126486	1151	No intervention	80465	182544
2020-09-25	127630	1144	No intervention	79083	187712
2020-09-26	128786	1156	No intervention	77580	192762
2020-09-27	129988	1202	No intervention	76286	198020
2020-09-28	131231	1243	No intervention	75157	203595
2020-09-29	132486	1255	No intervention	73981	208658
2020-09-30	133773	1287	No intervention	72787	214145
2020-10-01	135076	1303	No intervention	71887	219545
2020-10-02	136423	1347	No intervention	71015	225236
2020-10-03	137802	1379	No intervention	70052	231452
2020-10-04	139190	1388	No intervention	69375	236884
2020-10-05	140617	1427	No intervention	68483	243180
2020-10-06	142095	1478	No intervention	67761	249621
2020-10-07	143602	1507	No intervention	67022	255528
2020-10-08	145155	1553	No intervention	66001	262224
2020-10-09	146732	1577	No intervention	65365	269470
2020-10-10	148343	1611	No intervention	64906	276472
2020-10-11	149997	1654	No intervention	64095	283780
2020-10-12	151671	1674	No intervention	63562	291199
2020-10-13	153396	1725	No intervention	63121	299272
2020-10-14	155178	1782	No intervention	62523	307693
2020-10-15	157005	1827	No intervention	61998	316055
2020-10-16	158869	1864	No intervention	61433	325055
2020-10-17	160796	1927	No intervention	61228	333151
2020-10-18	162795	1999	No intervention	60658	343136
2020-10-19	164811	2016	No intervention	60286	353213
2020-10-20	166882	2071	No intervention	59978	363083
2020-10-21	169014	2132	No intervention	59516	373779
2020-10-22	171210	2196	No intervention	59019	384280
2020-10-23	173473	2263	No intervention	58702	396546
2020-10-24	175802	2329	No intervention	58112	408091
2020-10-25	178172	2370	No intervention	58079	421331
2020-10-26	180682	2510	No intervention	57723	435071
2020-10-27	183242	2560	No intervention	57530	449282
2020-10-28	185896	2654	No intervention	57384	463326
2020-10-29	188595	2699	No intervention	57108	478344
2020-10-30	191374	2779	No intervention	56544	494251
2020-10-31	194246	2872	No intervention	56420	509827
2020-11-01	197259	3013	No intervention	55988	526967
2020-11-02	200322	3063	No intervention	55629	544194
2020-11-03	203487	3165	No intervention	55369	563659
2020-11-04	206783	3296	No intervention	54950	582994
2020-11-05	210155	3372	No intervention	54816	603675
2020-11-06	213592	3437	No intervention	54614	624588
2020-11-07	217198	3606	No intervention	54330	646011
2020-11-08	220894	3696	No intervention	53883	668939
2020-11-09	224733	3839	No intervention	53759	692589
2020-11-10	228749	4016	No intervention	53442	717362
2020-11-11	232852	4103	No intervention	52900	743872
2020-11-12	237098	4246	No intervention	53095	771850
2020-11-13	241521	4423	No intervention	52640	800924
2020-11-14	246059	4538	No intervention	52470	830561
2020-11-15	250788	4729	No intervention	52267	861071
2020-11-16	255667	4879	No intervention	51970	894382
2020-11-17	260683	5016	No intervention	51677	928072
2020-11-18	265911	5228	No intervention	51295	963833
2020-11-19	271341	5430	No intervention	51030	999174
2020-11-20	276981	5640	No intervention	50849	1038446
2020-11-21	282808	5827	No intervention	50513	1078560
2020-11-22	288809	6001	No intervention	50129	1120893
2020-11-23	295039	6230	No intervention	50218	1164311
2020-11-24	301511	6472	No intervention	49786	1211367
2020-11-25	308157	6646	No intervention	49573	1258253
2020-11-26	315067	6910	No intervention	49454	1306911
2020-11-27	322256	7189	No intervention	49008	1356081
2020-11-28	329661	7405	No intervention	48801	1409916
2020-11-29	337300	7639	No intervention	48717	1469152
2020-11-30	345181	7881	No intervention	48170	1524774
2020-12-01	353407	8226	No intervention	47982	1581369
2020-12-02	361895	8488	No intervention	47736	1647248
2020-12-03	370717	8822	No intervention	47480	1705570
2020-12-04	379797	9080	No intervention	47278	1778546
2020-12-05	389208	9411	No intervention	46934	1849676
2020-12-06	398963	9755	No intervention	46753	1921104
2020-12-07	408946	9983	No intervention	46376	1997147
2020-12-08	419335	10389	No intervention	46281	2072084
2020-12-09	430016	10681	No intervention	46203	2158489
2020-12-10	441109	11093	No intervention	45985	2246262
2020-12-11	452523	11414	No intervention	45829	2329247
2020-12-12	464303	11780	No intervention	45674	2425934
2020-12-13	476414	12111	No intervention	45123	2523425
2020-12-14	488879	12465	No intervention	45131	2621519
2020-12-15	501828	12949	No intervention	44972	2721817
2020-12-16	515098	13270	No intervention	44711	2827963
2020-12-17	528780	13682	No intervention	44387	2941404
2020-12-18	542865	14085	No intervention	44153	3054395
2020-12-19	557346	14481	No intervention	43928	3170915
2020-12-20	572285	14939	No intervention	43445	3292441
2020-12-21	587638	15353	No intervention	43432	3421335
2020-12-22	603359	15721	No intervention	43266	3557938
2020-12-23	619553	16194	No intervention	42940	3704333
2020-12-24	636165	16612	No intervention	42539	3841365
2020-12-25	653269	17104	No intervention	42556	3996224
2020-12-26	670773	17504	No intervention	42165	4147073
2020-12-27	688789	18016	No intervention	41857	4300200
2020-12-28	707255	18466	No intervention	41848	4468470
2020-12-29	726199	18944	No intervention	41292	4640995
2020-12-30	745591	19392	No intervention	41284	4814649
2020-12-31	765379	19788	No intervention	40934	4998385
2021-01-01	785709	20330	No intervention	40704	5188501
2021-01-02	806535	20826	No intervention	40493	5389967
2021-01-03	827881	21346	No intervention	40123	5584928
2021-01-04	849635	21754	No intervention	39865	5789859
2021-01-05	871878	22243	No intervention	39700	5994740
2021-01-06	894628	22750	No intervention	39469	6225602
2021-01-07	917863	23235	No intervention	39067	6445815
2021-01-08	941588	23725	No intervention	39139	6682893
2021-01-09	965795	24207	No intervention	38573	6920104
2021-01-10	990580	24785	No intervention	38457	7157460
2021-01-11	1015825	25245	No intervention	38414	7402864
2021-01-12	1041553	25728	No intervention	38081	7660899
2021-01-13	1067791	26238	No intervention	37686	7936509
2021-01-14	1094550	26759	No intervention	37691	8203963
2021-01-15	1121737	27187	No intervention	37203	8459104
2021-01-16	1149498	27761	No intervention	36924	8757597
2021-01-17	1177707	28209	No intervention	36715	9043268
2021-01-18	1206373	28666	No intervention	36559	9333701
2021-01-19	1235582	29209	No intervention	36316	9637502
2021-01-20	1265240	29658	No intervention	36086	9929949
2021-01-21	1295377	30137	No intervention	35821	10254281
2021-01-22	1326049	30672	No intervention	35425	10548899
2021-01-23	1357183	31134	No intervention	35335	10883473
2021-01-24	1388843	31660	No intervention	35046	11212222
2021-01-25	1420941	32098	No intervention	34828	11538313
2021-01-26	1453403	32462	No intervention	34615	11862813
2021-01-27	1486329	32926	No intervention	34438	12198038
2021-01-28	1519712	33383	No intervention	34156	12541751
2021-01-29	1553692	33980	No intervention	34166	12898316
2021-01-30	1587990	34298	No intervention	33628	13273828
2021-01-31	1622776	34786	No intervention	33439	13633103
2021-02-01	1658081	35305	No intervention	33306	14001423
2021-02-02	1693754	35673	No intervention	32888	14356571
2021-02-03	1729886	36132	No intervention	32695	14721517
2021-02-04	1766482	36596	No intervention	32568	15132015
2021-02-05	1803464	36982	No intervention	32270	15495865
2021-02-06	1840863	37399	No intervention	32113	15890950
2021-02-07	1878629	37766	No intervention	32090	16285330
2021-02-08	1916791	38162	No intervention	31698	16694981
2021-02-09	1955462	38671	No intervention	31471	17100314
2021-02-10	1994416	38954	No intervention	31089	17520511
2021-02-11	2033765	39349	No intervention	30930	17944659
2021-02-12	2073541	39776	No intervention	30717	18367031
2021-02-13	2113673	40132	No intervention	30794	18770638
2021-02-14	2154202	40529	No intervention	30331	19191427
2021-02-15	2195084	40882	No intervention	30101	19616763
2021-02-16	2236424	41340	No intervention	29947	20041971
2021-02-17	2277960	41536	No intervention	29721	20474215
2021-02-18	2319839	41879	No intervention	29660	20884835
2021-02-19	2362073	42234	No intervention	29285	21313961
2020-09-18	119875	NA	Moderate return	93638	149285
2020-09-19	120664	789	Moderate return	90489	155044
2020-09-20	121446	782	Moderate return	87865	160206
2020-09-21	122228	782	Moderate return	85341	165170
2020-09-22	123035	807	Moderate return	83265	169920
2020-09-23	123796	761	Moderate return	81419	174426
2020-09-24	124546	750	Moderate return	79714	178838
2020-09-25	125337	791	Moderate return	78269	183000
2020-09-26	126066	729	Moderate return	76556	187174
2020-09-27	126833	767	Moderate return	75216	191557
2020-09-28	127616	783	Moderate return	73919	195630
2020-09-29	128371	755	Moderate return	72766	199348
2020-09-30	129131	760	Moderate return	71482	203573
2020-10-01	129871	740	Moderate return	70227	207226
2020-10-02	130638	767	Moderate return	69385	211168
2020-10-03	131395	757	Moderate return	68416	214889
2020-10-04	132170	775	Moderate return	67408	219030
2020-10-05	132951	781	Moderate return	66539	222775
2020-10-06	133724	773	Moderate return	65525	226856
2020-10-07	134504	780	Moderate return	64939	230243
2020-10-08	135251	747	Moderate return	63999	233972
2020-10-09	136015	764	Moderate return	63279	237588
2020-10-10	136781	766	Moderate return	62647	241605
2020-10-11	137531	750	Moderate return	61926	245515
2020-10-12	138308	777	Moderate return	61410	249462
2020-10-13	139079	771	Moderate return	60824	253119
2020-10-14	139855	776	Moderate return	60286	256815
2020-10-15	140626	771	Moderate return	59830	260743
2020-10-16	141423	797	Moderate return	59362	264858
2020-10-17	142206	783	Moderate return	58930	268809
2020-10-18	142994	788	Moderate return	58619	272557
2020-10-19	143777	783	Moderate return	58278	276116
2020-10-20	144578	801	Moderate return	57807	280563
2020-10-21	145358	780	Moderate return	57399	284397
2020-10-22	146156	798	Moderate return	56853	288399
2020-10-23	146948	792	Moderate return	56402	292417
2020-10-24	147754	806	Moderate return	55902	296578
2020-10-25	148567	813	Moderate return	55577	300852
2020-10-26	149366	799	Moderate return	55348	304847
2020-10-27	150169	803	Moderate return	54622	309549
2020-10-28	150992	823	Moderate return	54391	313520
2020-10-29	151803	811	Moderate return	53894	317977
2020-10-30	152658	855	Moderate return	53696	322910
2020-10-31	153496	838	Moderate return	53040	327823
2020-11-01	154357	861	Moderate return	52711	332295
2020-11-02	155186	829	Moderate return	52321	336922
2020-11-03	156031	845	Moderate return	51942	340757
2020-11-04	156903	872	Moderate return	51489	345853
2020-11-05	157775	872	Moderate return	50904	350733
2020-11-06	158655	880	Moderate return	50644	356025
2020-11-07	159503	848	Moderate return	50260	360985
2020-11-08	160381	878	Moderate return	49899	365545
2020-11-09	161267	886	Moderate return	49647	370491
2020-11-10	162188	921	Moderate return	49118	375680
2020-11-11	163104	916	Moderate return	48742	381153
2020-11-12	164051	947	Moderate return	48230	386605
2020-11-13	165008	957	Moderate return	47900	392219
2020-11-14	165945	937	Moderate return	47240	397337
2020-11-15	166900	955	Moderate return	47132	403420
2020-11-16	167864	964	Moderate return	46616	408689
2020-11-17	168855	991	Moderate return	46224	414171
2020-11-18	169820	965	Moderate return	46007	420525
2020-11-19	170825	1005	Moderate return	45681	427016
2020-11-20	171828	1003	Moderate return	45342	432066
2020-11-21	172851	1023	Moderate return	44955	438831
2020-11-22	173844	993	Moderate return	44640	445158
2020-11-23	174889	1045	Moderate return	44259	451357
2020-11-24	175927	1038	Moderate return	43978	458378
2020-11-25	176952	1025	Moderate return	43655	464491
2020-11-26	178028	1076	Moderate return	43455	471162
2020-11-27	179082	1054	Moderate return	43061	478448
2020-11-28	180161	1079	Moderate return	42672	485370
2020-11-29	181263	1102	Moderate return	42212	492612
2020-11-30	182376	1113	Moderate return	41825	499720
2020-12-01	183530	1154	Moderate return	41506	506797
2020-12-02	184658	1128	Moderate return	41212	514384
2020-12-03	185836	1178	Moderate return	40974	521903
2020-12-04	187031	1195	Moderate return	40730	529902
2020-12-05	188272	1241	Moderate return	40449	537675
2020-12-06	189459	1187	Moderate return	40178	544612
2020-12-07	190686	1227	Moderate return	39595	553277
2020-12-08	191930	1244	Moderate return	39364	560856
2020-12-09	193195	1265	Moderate return	38956	569376
2020-12-10	194510	1315	Moderate return	38693	578684
2020-12-11	195845	1335	Moderate return	38352	587409
2020-12-12	197173	1328	Moderate return	38140	596983
2020-12-13	198495	1322	Moderate return	37720	605422
2020-12-14	199840	1345	Moderate return	37226	614679
2020-12-15	201210	1370	Moderate return	36920	624688
2020-12-16	202622	1412	Moderate return	36886	635325
2020-12-17	204055	1433	Moderate return	36538	645862
2020-12-18	205536	1481	Moderate return	36227	656269
2020-12-19	207035	1499	Moderate return	36007	665184
2020-12-20	208511	1476	Moderate return	35541	676299
2020-12-21	210029	1518	Moderate return	35218	685418
2020-12-22	211581	1552	Moderate return	35081	696769
2020-12-23	213161	1580	Moderate return	34865	707135
2020-12-24	214757	1596	Moderate return	34408	718919
2020-12-25	216402	1645	Moderate return	34149	731410
2020-12-26	218082	1680	Moderate return	33916	743729
2020-12-27	219808	1726	Moderate return	33635	755316
2020-12-28	221495	1687	Moderate return	33383	766605
2020-12-29	223234	1739	Moderate return	33243	779801
2020-12-30	224994	1760	Moderate return	32766	791020
2020-12-31	226812	1818	Moderate return	32542	805340
2021-01-01	228641	1829	Moderate return	32258	816383
2021-01-02	230518	1877	Moderate return	31890	831987
2021-01-03	232396	1878	Moderate return	31682	845647
2021-01-04	234353	1957	Moderate return	31290	857842
2021-01-05	236338	1985	Moderate return	31208	875134
2021-01-06	238316	1978	Moderate return	30764	888729
2021-01-07	240347	2031	Moderate return	30623	904079
2021-01-08	242419	2072	Moderate return	30238	918690
2021-01-09	244523	2104	Moderate return	30080	933308
2021-01-10	246679	2156	Moderate return	29622	946851
2021-01-11	248860	2181	Moderate return	29412	964014
2021-01-12	251043	2183	Moderate return	29109	981792
2021-01-13	253321	2278	Moderate return	28684	997981
2021-01-14	255629	2308	Moderate return	28340	1015877
2021-01-15	257994	2365	Moderate return	28040	1033979
2021-01-16	260400	2406	Moderate return	27824	1050929
2021-01-17	262829	2429	Moderate return	27574	1069542
2021-01-18	265269	2440	Moderate return	27199	1087648
2021-01-19	267821	2552	Moderate return	27022	1105108
2021-01-20	270384	2563	Moderate return	26838	1126442
2021-01-21	272977	2593	Moderate return	26537	1142652
2021-01-22	275666	2689	Moderate return	26390	1160160
2021-01-23	278386	2720	Moderate return	26115	1181615
2021-01-24	281142	2756	Moderate return	26005	1201401
2021-01-25	283927	2785	Moderate return	25581	1222735
2021-01-26	286775	2848	Moderate return	25267	1242155
2021-01-27	289666	2891	Moderate return	25074	1265120
2021-01-28	292607	2941	Moderate return	24791	1287227
2021-01-29	295587	2980	Moderate return	24509	1309792
2021-01-30	298624	3037	Moderate return	24377	1335451
2021-01-31	301680	3056	Moderate return	23895	1360860
2021-02-01	304804	3124	Moderate return	23629	1379396
2021-02-02	307979	3175	Moderate return	23438	1405969
2021-02-03	311271	3292	Moderate return	23273	1430900
2021-02-04	314566	3295	Moderate return	22877	1458206
2021-02-05	317942	3376	Moderate return	22633	1483099
2021-02-06	321342	3400	Moderate return	22423	1510831
2021-02-07	324801	3459	Moderate return	22186	1538071
2021-02-08	328299	3498	Moderate return	22076	1564427
2021-02-09	331850	3551	Moderate return	21762	1593532
2021-02-10	335519	3669	Moderate return	21362	1618653
2021-02-11	339254	3735	Moderate return	21245	1649788
