date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	8354016	3608966	16011027	60508	Soc. Dist. + Travel Ban
2020-11-08	8414250	3615047	16249368	60234	Soc. Dist. + Travel Ban
2020-11-09	8476139	3617073	16454125	61889	Soc. Dist. + Travel Ban
2020-11-10	8538025	3608463	16706567	61886	Soc. Dist. + Travel Ban
2020-11-11	8599759	3610151	16983047	61734	Soc. Dist. + Travel Ban
2020-11-12	8661900	3616291	17222198	62141	Soc. Dist. + Travel Ban
2020-11-13	8724283	3603994	17457602	62383	Soc. Dist. + Travel Ban
2020-11-14	8786683	3610661	17690727	62400	Soc. Dist. + Travel Ban
2020-11-15	8848444	3598202	17972091	61761	Soc. Dist. + Travel Ban
2020-11-16	8911492	3604014	18218064	63048	Soc. Dist. + Travel Ban
2020-11-17	8974111	3600999	18497690	62619	Soc. Dist. + Travel Ban
2020-11-18	9037342	3599757	18764859	63231	Soc. Dist. + Travel Ban
2020-11-19	9101290	3597783	19027415	63948	Soc. Dist. + Travel Ban
2020-11-20	9164527	3592553	19298743	63237	Soc. Dist. + Travel Ban
2020-11-21	9228471	3592930	19573857	63944	Soc. Dist. + Travel Ban
2020-11-22	9292930	3581359	19841665	64459	Soc. Dist. + Travel Ban
2020-11-23	9356657	3583473	20146380	63727	Soc. Dist. + Travel Ban
2020-11-24	9420813	3583107	20418929	64156	Soc. Dist. + Travel Ban
2020-11-25	9485871	3589809	20700723	65058	Soc. Dist. + Travel Ban
2020-11-26	9551155	3582895	20979771	65284	Soc. Dist. + Travel Ban
2020-11-27	9616715	3570160	21281903	65560	Soc. Dist. + Travel Ban
2020-11-28	9682331	3568098	21581109	65616	Soc. Dist. + Travel Ban
2020-11-29	9747635	3556709	21855586	65304	Soc. Dist. + Travel Ban
2020-11-30	9814374	3572276	22181734	66739	Soc. Dist. + Travel Ban
2020-12-01	9880150	3556758	22500040	65776	Soc. Dist. + Travel Ban
2020-12-02	9947074	3557558	22807028	66924	Soc. Dist. + Travel Ban
2020-12-03	10015421	3554785	23151333	68347	Soc. Dist. + Travel Ban
2020-12-04	10082317	3557835	23505539	66896	Soc. Dist. + Travel Ban
2020-12-05	10150231	3546306	23839531	67914	Soc. Dist. + Travel Ban
2020-12-06	10219108	3541552	24146567	68877	Soc. Dist. + Travel Ban
2020-12-07	10288411	3540729	24505811	69303	Soc. Dist. + Travel Ban
2020-12-08	10358451	3534941	24842150	70040	Soc. Dist. + Travel Ban
2020-12-09	10429257	3527534	25213637	70806	Soc. Dist. + Travel Ban
2020-12-10	10500349	3515247	25590400	71092	Soc. Dist. + Travel Ban
2020-12-11	10571315	3521304	25952788	70966	Soc. Dist. + Travel Ban
2020-12-12	10643056	3505405	26335737	71741	Soc. Dist. + Travel Ban
2020-12-13	10714920	3500097	26696306	71864	Soc. Dist. + Travel Ban
2020-12-14	10786087	3501915	27116530	71167	Soc. Dist. + Travel Ban
2020-12-15	10858585	3498458	27489320	72498	Soc. Dist. + Travel Ban
2020-12-16	10932399	3490866	27835243	73814	Soc. Dist. + Travel Ban
2020-12-17	11006809	3472941	28235854	74410	Soc. Dist. + Travel Ban
2020-12-18	11080819	3472753	28625141	74010	Soc. Dist. + Travel Ban
2020-12-19	11155052	3462732	29016621	74233	Soc. Dist. + Travel Ban
2020-12-20	11229891	3452640	29446698	74839	Soc. Dist. + Travel Ban
2020-12-21	11306103	3456898	29880089	76212	Soc. Dist. + Travel Ban
2020-12-22	11382720	3452348	30286780	76617	Soc. Dist. + Travel Ban
2020-12-23	11459061	3446618	30749237	76341	Soc. Dist. + Travel Ban
2020-12-24	11536725	3443456	31172976	77664	Soc. Dist. + Travel Ban
2020-12-25	11614391	3423037	31679494	77666	Soc. Dist. + Travel Ban
2020-12-26	11693378	3424342	32098201	78987	Soc. Dist. + Travel Ban
2020-12-27	11772493	3425506	32530480	79115	Soc. Dist. + Travel Ban
2020-12-28	11852324	3417094	32983516	79831	Soc. Dist. + Travel Ban
2020-12-29	11931293	3406407	33508761	78969	Soc. Dist. + Travel Ban
2020-12-30	12012409	3400195	34006998	81116	Soc. Dist. + Travel Ban
2020-12-31	12095082	3380162	34416638	82673	Soc. Dist. + Travel Ban
2021-01-01	12177562	3382731	34930938	82480	Soc. Dist. + Travel Ban
2021-01-02	12262409	3383562	35468777	84847	Soc. Dist. + Travel Ban
2021-01-03	12345888	3377845	35986156	83479	Soc. Dist. + Travel Ban
2021-01-04	12430401	3363956	36503320	84513	Soc. Dist. + Travel Ban
2021-01-05	12515979	3355463	37081137	85578	Soc. Dist. + Travel Ban
2021-01-06	12602034	3345527	37594503	86055	Soc. Dist. + Travel Ban
2021-01-07	12687495	3339762	38129056	85461	Soc. Dist. + Travel Ban
2021-01-08	12775313	3338130	38655328	87818	Soc. Dist. + Travel Ban
2021-01-09	12863845	3331471	39245578	88532	Soc. Dist. + Travel Ban
2021-01-10	12953719	3333070	39746963	89874	Soc. Dist. + Travel Ban
2021-01-11	13043382	3309547	40321016	89663	Soc. Dist. + Travel Ban
2021-01-12	13133052	3302941	40904864	89670	Soc. Dist. + Travel Ban
2021-01-13	13224195	3305749	41556852	91143	Soc. Dist. + Travel Ban
2021-01-14	13315714	3290009	42158871	91519	Soc. Dist. + Travel Ban
2021-01-15	13409911	3292819	42687820	94197	Soc. Dist. + Travel Ban
2021-01-16	13503587	3280359	43386698	93676	Soc. Dist. + Travel Ban
2021-01-17	13598171	3282951	43904586	94584	Soc. Dist. + Travel Ban
2021-01-18	13693615	3258858	44527223	95444	Soc. Dist. + Travel Ban
2021-01-19	13790596	3265560	45220440	96981	Soc. Dist. + Travel Ban
2021-01-20	13888247	3256815	45779059	97651	Soc. Dist. + Travel Ban
2021-01-21	13985315	3257447	46473821	97068	Soc. Dist. + Travel Ban
2021-01-22	14085170	3237433	47175925	99855	Soc. Dist. + Travel Ban
2021-01-23	14185980	3233127	47881505	100810	Soc. Dist. + Travel Ban
2021-01-24	14287695	3223772	48548779	101715	Soc. Dist. + Travel Ban
2021-01-25	14388504	3229808	49236243	100809	Soc. Dist. + Travel Ban
2021-01-26	14490942	3222597	49842667	102438	Soc. Dist. + Travel Ban
2021-01-27	14594667	3215826	50569938	103725	Soc. Dist. + Travel Ban
2021-01-28	14699128	3195519	51337289	104461	Soc. Dist. + Travel Ban
2021-01-29	14803954	3200531	52079329	104826	Soc. Dist. + Travel Ban
2021-01-30	14911908	3187667	52881708	107954	Soc. Dist. + Travel Ban
2021-01-31	15019093	3179804	53668121	107185	Soc. Dist. + Travel Ban
2021-02-01	15127354	3162392	54387050	108261	Soc. Dist. + Travel Ban
2021-02-02	15237022	3157184	55159191	109668	Soc. Dist. + Travel Ban
2021-02-03	15347423	3147103	55887588	110401	Soc. Dist. + Travel Ban
2021-02-04	15460270	3131763	56722595	112847	Soc. Dist. + Travel Ban
2021-02-05	15572896	3132092	57598172	112626	Soc. Dist. + Travel Ban
2021-02-06	15685990	3129214	58358479	113094	Soc. Dist. + Travel Ban
2021-02-07	15800826	3113505	59220110	114836	Soc. Dist. + Travel Ban
2021-02-08	15916283	3117241	60047177	115457	Soc. Dist. + Travel Ban
2021-02-09	16034354	3104645	60905767	118071	Soc. Dist. + Travel Ban
2021-02-10	16151762	3080118	61684813	117408	Soc. Dist. + Travel Ban
2021-02-11	16269720	3081851	62628146	117958	Soc. Dist. + Travel Ban
2021-02-12	16389486	3073843	63496116	119766	Soc. Dist. + Travel Ban
2021-02-13	16510494	3065254	64341899	121008	Soc. Dist. + Travel Ban
2021-02-14	16632245	3056848	65255391	121751	Soc. Dist. + Travel Ban
2021-02-15	16755654	3046028	66197327	123409	Soc. Dist. + Travel Ban
2021-02-16	16879396	3045747	67219835	123742	Soc. Dist. + Travel Ban
2021-02-17	17005648	3031961	68174335	126252	Soc. Dist. + Travel Ban
2021-02-18	17130532	3024313	69050953	124884	Soc. Dist. + Travel Ban
2021-02-19	17258402	3012865	70086450	127870	Soc. Dist. + Travel Ban
