date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	711594	683	Soc. Dist. + Travel Ban	289155	1460090
2021-02-17	712243	649	Soc. Dist. + Travel Ban	288580	1464367
2021-02-18	712887	644	Soc. Dist. + Travel Ban	286650	1469574
2021-02-19	713527	640	Soc. Dist. + Travel Ban	286028	1474316
2020-09-18	529150	NA	No intervention	468709	593223
2020-09-19	533369	4219	No intervention	463205	608600
2020-09-20	537635	4266	No intervention	458851	622736
2020-09-21	541900	4265	No intervention	455045	636641
2020-09-22	546180	4280	No intervention	451617	649581
2020-09-23	550467	4287	No intervention	448799	662671
2020-09-24	554721	4254	No intervention	445831	675271
2020-09-25	559057	4336	No intervention	443794	687504
2020-09-26	563347	4290	No intervention	441538	700127
2020-09-27	567660	4313	No intervention	439575	712530
2020-09-28	572088	4428	No intervention	438015	725005
2020-09-29	576445	4357	No intervention	436698	737235
2020-09-30	580817	4372	No intervention	434971	749799
2020-10-01	585229	4412	No intervention	433616	762423
2020-10-02	589616	4387	No intervention	432360	774598
2020-10-03	594092	4476	No intervention	431059	786621
2020-10-04	598589	4497	No intervention	430296	799144
2020-10-05	603095	4506	No intervention	428833	812949
2020-10-06	607648	4553	No intervention	427910	825472
2020-10-07	612164	4516	No intervention	427021	837622
2020-10-08	616774	4610	No intervention	426225	851902
2020-10-09	621371	4597	No intervention	425395	864533
2020-10-10	625963	4592	No intervention	424722	877991
2020-10-11	630660	4697	No intervention	423810	892961
2020-10-12	635332	4672	No intervention	423721	907018
2020-10-13	640063	4731	No intervention	423159	921516
2020-10-14	644764	4701	No intervention	422713	935975
2020-10-15	649536	4772	No intervention	421553	950961
2020-10-16	654292	4756	No intervention	420905	965660
2020-10-17	659119	4827	No intervention	421081	980385
2020-10-18	663914	4795	No intervention	419744	996819
2020-10-19	668777	4863	No intervention	418733	1012047
2020-10-20	673731	4954	No intervention	418528	1028905
2020-10-21	678743	5012	No intervention	417887	1045197
2020-10-22	683723	4980	No intervention	416963	1061737
2020-10-23	688783	5060	No intervention	417168	1079411
2020-10-24	693888	5105	No intervention	416993	1096668
2020-10-25	699028	5140	No intervention	416454	1115307
2020-10-26	704239	5211	No intervention	415664	1133054
2020-10-27	709424	5185	No intervention	415786	1152498
2020-10-28	714682	5258	No intervention	415064	1170952
2020-10-29	720001	5319	No intervention	414451	1191741
2020-10-30	725347	5346	No intervention	414633	1212296
2020-10-31	730710	5363	No intervention	414277	1230745
2020-11-01	736174	5464	No intervention	413739	1251976
2020-11-02	741713	5539	No intervention	412686	1272671
2020-11-03	747327	5614	No intervention	412871	1294817
2020-11-04	752871	5544	No intervention	411868	1316044
2020-11-05	758523	5652	No intervention	411602	1338307
2020-11-06	764189	5666	No intervention	412097	1361520
2020-11-07	769952	5763	No intervention	411403	1383362
2020-11-08	775747	5795	No intervention	411961	1408318
2020-11-09	781598	5851	No intervention	411475	1432796
2020-11-10	787527	5929	No intervention	410355	1458589
2020-11-11	793427	5900	No intervention	410375	1483535
2020-11-12	799393	5966	No intervention	410042	1512236
2020-11-13	805557	6164	No intervention	409872	1537295
2020-11-14	811757	6200	No intervention	410081	1565179
2020-11-15	817965	6208	No intervention	409626	1592307
2020-11-16	824290	6325	No intervention	410077	1621793
2020-11-17	830639	6349	No intervention	409279	1649888
2020-11-18	837034	6395	No intervention	409234	1680671
2020-11-19	843613	6579	No intervention	408960	1711093
2020-11-20	850243	6630	No intervention	408656	1740278
2020-11-21	856863	6620	No intervention	408857	1773049
2020-11-22	863658	6795	No intervention	408278	1806105
2020-11-23	870452	6794	No intervention	408378	1840319
2020-11-24	877341	6889	No intervention	407060	1872626
2020-11-25	884331	6990	No intervention	407206	1906807
2020-11-26	891474	7143	No intervention	406762	1943653
2020-11-27	898632	7158	No intervention	406695	1977449
2020-11-28	905886	7254	No intervention	405465	2015759
2020-11-29	913240	7354	No intervention	405538	2053177
2020-11-30	920614	7374	No intervention	405161	2089830
2020-12-01	928103	7489	No intervention	404316	2129915
2020-12-02	935694	7591	No intervention	404810	2172194
2020-12-03	943443	7749	No intervention	404201	2209512
2020-12-04	951209	7766	No intervention	404042	2250841
2020-12-05	959014	7805	No intervention	403582	2292814
2020-12-06	966896	7882	No intervention	403973	2333200
2020-12-07	974968	8072	No intervention	402720	2377114
2020-12-08	983148	8180	No intervention	403332	2422793
2020-12-09	991427	8279	No intervention	402653	2466085
2020-12-10	999867	8440	No intervention	402677	2514633
2020-12-11	1008340	8473	No intervention	401619	2563485
2020-12-12	1016826	8486	No intervention	401024	2617023
2020-12-13	1025541	8715	No intervention	400623	2663247
2020-12-14	1034297	8756	No intervention	399946	2710061
2020-12-15	1043206	8909	No intervention	400378	2764237
2020-12-16	1052228	9022	No intervention	399715	2818968
2020-12-17	1061354	9126	No intervention	399300	2873923
2020-12-18	1070621	9267	No intervention	399246	2929301
2020-12-19	1079999	9378	No intervention	398520	2987943
2020-12-20	1089468	9469	No intervention	397539	3045877
2020-12-21	1099047	9579	No intervention	397462	3098789
2020-12-22	1108674	9627	No intervention	397041	3161261
2020-12-23	1118530	9856	No intervention	396234	3220049
2020-12-24	1128498	9968	No intervention	396134	3283709
2020-12-25	1138520	10022	No intervention	395840	3342756
2020-12-26	1148828	10308	No intervention	395559	3407814
2020-12-27	1159151	10323	No intervention	395443	3477724
2020-12-28	1169681	10530	No intervention	394688	3539016
2020-12-29	1180273	10592	No intervention	393901	3604260
2020-12-30	1190911	10638	No intervention	393706	3676749
2020-12-31	1201870	10959	No intervention	392822	3744391
2021-01-01	1212780	10910	No intervention	392103	3820054
2021-01-02	1224029	11249	No intervention	392491	3890661
2021-01-03	1235301	11272	No intervention	391408	3961485
2021-01-04	1246753	11452	No intervention	390515	4037867
2021-01-05	1258242	11489	No intervention	390616	4115985
2021-01-06	1269954	11712	No intervention	390266	4196437
2021-01-07	1281843	11889	No intervention	389082	4280625
2021-01-08	1293782	11939	No intervention	389299	4365691
2021-01-09	1305854	12072	No intervention	387677	4445959
2021-01-10	1318078	12224	No intervention	387512	4529823
2021-01-11	1330464	12386	No intervention	386985	4612365
2021-01-12	1343027	12563	No intervention	386063	4703644
2021-01-13	1355730	12703	No intervention	386178	4785341
2021-01-14	1368583	12853	No intervention	385456	4879982
2021-01-15	1381604	13021	No intervention	385022	4971065
2021-01-16	1394718	13114	No intervention	383506	5062221
2021-01-17	1407988	13270	No intervention	383920	5163652
2021-01-18	1421467	13479	No intervention	382851	5251794
2021-01-19	1435095	13628	No intervention	382558	5350020
2021-01-20	1448851	13756	No intervention	381974	5456249
2021-01-21	1462628	13777	No intervention	382004	5547612
2021-01-22	1476672	14044	No intervention	381370	5661170
2021-01-23	1490704	14032	No intervention	380523	5755829
2021-01-24	1505004	14300	No intervention	380851	5859296
2021-01-25	1519284	14280	No intervention	379444	5970030
2021-01-26	1533798	14514	No intervention	380097	6071050
2021-01-27	1548514	14716	No intervention	379015	6190058
2021-01-28	1563407	14893	No intervention	378522	6303895
2021-01-29	1578366	14959	No intervention	377325	6410311
2021-01-30	1593504	15138	No intervention	377548	6530495
2021-01-31	1608863	15359	No intervention	376512	6651712
2021-02-01	1624116	15253	No intervention	375437	6757915
2021-02-02	1639603	15487	No intervention	375027	6870621
2021-02-03	1655314	15711	No intervention	374117	7009264
2021-02-04	1671113	15799	No intervention	374026	7125310
2021-02-05	1687157	16044	No intervention	372741	7249158
2021-02-06	1703230	16073	No intervention	371738	7375264
2021-02-07	1719529	16299	No intervention	371770	7494730
2021-02-08	1736035	16506	No intervention	370784	7615476
2021-02-09	1752526	16491	No intervention	371057	7745061
2021-02-10	1769160	16634	No intervention	369618	7876901
2021-02-11	1785916	16756	No intervention	369171	8009260
2021-02-12	1802800	16884	No intervention	368895	8141249
2021-02-13	1819778	16978	No intervention	367511	8274536
2021-02-14	1836820	17042	No intervention	367180	8410304
2021-02-15	1854118	17298	No intervention	367315	8551172
2021-02-16	1871636	17518	No intervention	366584	8689479
2021-02-17	1889160	17524	No intervention	366022	8828954
2021-02-18	1906881	17721	No intervention	365557	8964772
2021-02-19	1924701	17820	No intervention	366021	9111083
2020-09-18	529107	NA	Moderate return	468777	593345
2020-09-19	532275	3168	Moderate return	462569	607241
2020-09-20	535315	3040	Moderate return	457090	619862
2020-09-21	538295	2980	Moderate return	452024	631208
2020-09-22	541217	2922	Moderate return	448291	642385
2020-09-23	544093	2876	Moderate return	445014	653243
2020-09-24	546854	2761	Moderate return	441067	663406
2020-09-25	549569	2715	Moderate return	438156	673105
2020-09-26	552204	2635	Moderate return	435476	683364
2020-09-27	554808	2604	Moderate return	432610	692527
2020-09-28	557366	2558	Moderate return	430090	701626
2020-09-29	559859	2493	Moderate return	427724	709960
2020-09-30	562297	2438	Moderate return	425895	718745
2020-10-01	564669	2372	Moderate return	423866	726537
2020-10-02	567028	2359	Moderate return	421860	735252
2020-10-03	569244	2216	Moderate return	419501	743269
2020-10-04	571527	2283	Moderate return	418143	751155
2020-10-05	573740	2213	Moderate return	416242	758714
2020-10-06	575940	2200	Moderate return	414847	766354
2020-10-07	578105	2165	Moderate return	413466	774226
2020-10-08	580124	2019	Moderate return	411341	781202
2020-10-09	582191	2067	Moderate return	410616	788202
2020-10-10	584173	1982	Moderate return	409012	795242
2020-10-11	586126	1953	Moderate return	407174	801981
2020-10-12	588084	1958	Moderate return	406307	809549
2020-10-13	589984	1900	Moderate return	405145	816727
2020-10-14	591860	1876	Moderate return	403794	823720
2020-10-15	593703	1843	Moderate return	402037	829946
2020-10-16	595496	1793	Moderate return	401155	836777
2020-10-17	597288	1792	Moderate return	400434	844169
2020-10-18	599058	1770	Moderate return	398937	849745
2020-10-19	600810	1752	Moderate return	398252	856084
2020-10-20	602490	1680	Moderate return	397542	862175
2020-10-21	604083	1593	Moderate return	396736	868368
2020-10-22	605741	1658	Moderate return	394994	874099
2020-10-23	607363	1622	Moderate return	394273	881231
2020-10-24	608913	1550	Moderate return	393704	886663
2020-10-25	610423	1510	Moderate return	392494	892901
2020-10-26	611929	1506	Moderate return	392183	898163
2020-10-27	613427	1498	Moderate return	390690	904861
2020-10-28	614880	1453	Moderate return	390364	911043
2020-10-29	616306	1426	Moderate return	389158	916482
2020-10-30	617705	1399	Moderate return	388392	922445
2020-10-31	619150	1445	Moderate return	387724	927307
2020-11-01	620521	1371	Moderate return	387257	933264
2020-11-02	621884	1363	Moderate return	385804	938898
2020-11-03	623239	1355	Moderate return	384868	944193
2020-11-04	624539	1300	Moderate return	383731	949390
2020-11-05	625816	1277	Moderate return	383169	954899
2020-11-06	627082	1266	Moderate return	381986	961248
2020-11-07	628338	1256	Moderate return	381613	966231
2020-11-08	629579	1241	Moderate return	380221	971594
2020-11-09	630790	1211	Moderate return	379808	976868
2020-11-10	632007	1217	Moderate return	378685	981323
2020-11-11	633242	1235	Moderate return	377533	987112
2020-11-12	634412	1170	Moderate return	377415	991848
2020-11-13	635581	1169	Moderate return	375955	998707
2020-11-14	636704	1123	Moderate return	375074	1003708
2020-11-15	637859	1155	Moderate return	373693	1008579
2020-11-16	638960	1101	Moderate return	372943	1015027
2020-11-17	640050	1090	Moderate return	371964	1019886
2020-11-18	641136	1086	Moderate return	370763	1024717
2020-11-19	642205	1069	Moderate return	369538	1029483
2020-11-20	643296	1091	Moderate return	369073	1035260
2020-11-21	644324	1028	Moderate return	367637	1038981
2020-11-22	645447	1123	Moderate return	366545	1044956
2020-11-23	646543	1096	Moderate return	365960	1049469
2020-11-24	647531	988	Moderate return	365380	1054180
2020-11-25	648512	981	Moderate return	364090	1058634
2020-11-26	649530	1018	Moderate return	363607	1063845
2020-11-27	650512	982	Moderate return	363250	1068899
2020-11-28	651520	1008	Moderate return	361488	1075114
2020-11-29	652473	953	Moderate return	361301	1080106
2020-11-30	653385	912	Moderate return	360053	1085496
2020-12-01	654354	969	Moderate return	358881	1090161
2020-12-02	655267	913	Moderate return	357859	1094146
2020-12-03	656155	888	Moderate return	356421	1098360
2020-12-04	657080	925	Moderate return	355650	1102514
2020-12-05	657944	864	Moderate return	353880	1107494
2020-12-06	658868	924	Moderate return	353103	1112879
2020-12-07	659695	827	Moderate return	352716	1117194
2020-12-08	660599	904	Moderate return	351647	1122801
2020-12-09	661511	912	Moderate return	350577	1127989
2020-12-10	662375	864	Moderate return	350610	1133511
2020-12-11	663268	893	Moderate return	349725	1138313
2020-12-12	664093	825	Moderate return	347947	1142396
2020-12-13	664929	836	Moderate return	346502	1146850
2020-12-14	665777	848	Moderate return	345298	1154034
2020-12-15	666713	936	Moderate return	344964	1157708
2020-12-16	667535	822	Moderate return	343685	1161016
2020-12-17	668310	775	Moderate return	342693	1166929
2020-12-18	669057	747	Moderate return	342250	1171750
2020-12-19	669857	800	Moderate return	341521	1177870
2020-12-20	670678	821	Moderate return	340176	1180714
2020-12-21	671505	827	Moderate return	339964	1183985
2020-12-22	672293	788	Moderate return	338416	1190129
2020-12-23	673015	722	Moderate return	338547	1195187
2020-12-24	673864	849	Moderate return	337231	1199228
2020-12-25	674637	773	Moderate return	336078	1204098
2020-12-26	675355	718	Moderate return	334817	1207896
2020-12-27	676058	703	Moderate return	333862	1212883
2020-12-28	676885	827	Moderate return	332851	1218309
2020-12-29	677639	754	Moderate return	331718	1223278
2020-12-30	678362	723	Moderate return	330835	1227606
2020-12-31	679081	719	Moderate return	330185	1232417
2021-01-01	679868	787	Moderate return	328991	1238015
2021-01-02	680609	741	Moderate return	328304	1244177
2021-01-03	681329	720	Moderate return	328029	1248505
2021-01-04	682049	720	Moderate return	326853	1254189
2021-01-05	682772	723	Moderate return	325576	1258465
2021-01-06	683462	690	Moderate return	325126	1261588
2021-01-07	684113	651	Moderate return	324227	1266195
2021-01-08	684830	717	Moderate return	323340	1270004
2021-01-09	685520	690	Moderate return	321764	1275618
2021-01-10	686287	767	Moderate return	320894	1281927
2021-01-11	687055	768	Moderate return	320829	1284942
2021-01-12	687721	666	Moderate return	319230	1291102
2021-01-13	688378	657	Moderate return	318844	1295547
2021-01-14	689014	636	Moderate return	317506	1300112
2021-01-15	689715	701	Moderate return	316637	1308729
2021-01-16	690379	664	Moderate return	316015	1311569
2021-01-17	691043	664	Moderate return	314468	1316873
2021-01-18	691715	672	Moderate return	313576	1322516
2021-01-19	692411	696	Moderate return	312986	1326868
2021-01-20	693114	703	Moderate return	311698	1331391
2021-01-21	693773	659	Moderate return	312044	1336047
2021-01-22	694448	675	Moderate return	310317	1339278
2021-01-23	695098	650	Moderate return	309384	1346569
2021-01-24	695779	681	Moderate return	308507	1350159
2021-01-25	696440	661	Moderate return	307725	1353594
2021-01-26	697073	633	Moderate return	306661	1360275
2021-01-27	697791	718	Moderate return	306189	1365799
2021-01-28	698494	703	Moderate return	305128	1369403
2021-01-29	699199	705	Moderate return	303590	1375249
2021-01-30	699853	654	Moderate return	303493	1381453
2021-01-31	700582	729	Moderate return	301857	1383950
2021-02-01	701248	666	Moderate return	301831	1389710
2021-02-02	702007	759	Moderate return	300175	1393608
2021-02-03	702625	618	Moderate return	299086	1398935
2021-02-04	703301	676	Moderate return	298507	1403594
2021-02-05	703996	695	Moderate return	298296	1408746
2021-02-06	704693	697	Moderate return	297090	1415850
