date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	861690	555300	1262072	1686	Soc. Dist. + Travel Ban
2020-11-28	863320	554825	1268780	1630	Soc. Dist. + Travel Ban
2020-11-29	864933	554027	1273023	1613	Soc. Dist. + Travel Ban
2020-11-30	866556	554076	1279588	1623	Soc. Dist. + Travel Ban
2020-12-01	868081	553508	1283358	1525	Soc. Dist. + Travel Ban
2020-12-02	869618	552936	1289757	1537	Soc. Dist. + Travel Ban
2020-12-03	871102	552700	1295436	1484	Soc. Dist. + Travel Ban
2020-12-04	872586	551678	1300323	1484	Soc. Dist. + Travel Ban
2020-12-05	874042	550481	1305097	1456	Soc. Dist. + Travel Ban
2020-12-06	875501	550687	1310530	1459	Soc. Dist. + Travel Ban
2020-12-07	876974	550041	1314995	1473	Soc. Dist. + Travel Ban
2020-12-08	878379	549848	1320186	1405	Soc. Dist. + Travel Ban
2020-12-09	879771	549314	1326325	1392	Soc. Dist. + Travel Ban
2020-12-10	881133	547803	1329814	1362	Soc. Dist. + Travel Ban
2020-12-11	882481	547542	1335142	1348	Soc. Dist. + Travel Ban
2020-12-12	883804	547118	1340385	1323	Soc. Dist. + Travel Ban
2020-12-13	885097	547043	1344858	1293	Soc. Dist. + Travel Ban
2020-12-14	886357	545716	1349985	1260	Soc. Dist. + Travel Ban
2020-12-15	887546	545475	1353805	1189	Soc. Dist. + Travel Ban
2020-12-16	888762	545029	1358868	1216	Soc. Dist. + Travel Ban
2020-12-17	889924	543853	1362868	1162	Soc. Dist. + Travel Ban
2020-12-18	891076	542666	1368029	1152	Soc. Dist. + Travel Ban
2020-12-19	892254	542282	1372224	1178	Soc. Dist. + Travel Ban
2020-12-20	893436	542076	1377830	1182	Soc. Dist. + Travel Ban
2020-12-21	894572	540547	1381625	1136	Soc. Dist. + Travel Ban
2020-12-22	895690	540311	1385176	1118	Soc. Dist. + Travel Ban
2020-12-23	896757	538997	1388996	1067	Soc. Dist. + Travel Ban
2020-12-24	897839	538271	1393626	1082	Soc. Dist. + Travel Ban
2020-12-25	898862	538123	1398515	1023	Soc. Dist. + Travel Ban
2020-12-26	899778	537174	1402474	916	Soc. Dist. + Travel Ban
2020-12-27	900748	536746	1406730	970	Soc. Dist. + Travel Ban
2020-12-28	901673	536059	1411090	925	Soc. Dist. + Travel Ban
2020-12-29	902614	535180	1414878	941	Soc. Dist. + Travel Ban
2020-12-30	903539	534028	1419248	925	Soc. Dist. + Travel Ban
2020-12-31	904444	533737	1422740	905	Soc. Dist. + Travel Ban
2021-01-01	905298	532306	1427712	854	Soc. Dist. + Travel Ban
2021-01-02	906220	531547	1431469	922	Soc. Dist. + Travel Ban
2021-01-03	907082	530731	1434328	862	Soc. Dist. + Travel Ban
2021-01-04	907908	530644	1439603	826	Soc. Dist. + Travel Ban
2021-01-05	908756	529447	1442536	848	Soc. Dist. + Travel Ban
2021-01-06	909534	528790	1446992	778	Soc. Dist. + Travel Ban
2021-01-07	910327	528028	1451033	793	Soc. Dist. + Travel Ban
2021-01-08	911131	526374	1456003	804	Soc. Dist. + Travel Ban
2021-01-09	911923	525235	1460013	792	Soc. Dist. + Travel Ban
2021-01-10	912716	524336	1463073	793	Soc. Dist. + Travel Ban
2021-01-11	913508	523511	1465926	792	Soc. Dist. + Travel Ban
2021-01-12	914308	522979	1471127	800	Soc. Dist. + Travel Ban
2021-01-13	915105	522123	1473841	797	Soc. Dist. + Travel Ban
2021-01-14	915850	521129	1477902	745	Soc. Dist. + Travel Ban
2021-01-15	916562	520490	1482431	712	Soc. Dist. + Travel Ban
2021-01-16	917227	519652	1485980	665	Soc. Dist. + Travel Ban
2021-01-17	917887	518476	1488923	660	Soc. Dist. + Travel Ban
2021-01-18	918629	517458	1492287	742	Soc. Dist. + Travel Ban
2021-01-19	919364	516728	1496846	735	Soc. Dist. + Travel Ban
2021-01-20	920019	516445	1499782	655	Soc. Dist. + Travel Ban
2021-01-21	920643	515808	1503527	624	Soc. Dist. + Travel Ban
2021-01-22	921322	514612	1506313	679	Soc. Dist. + Travel Ban
2021-01-23	921945	514033	1509883	623	Soc. Dist. + Travel Ban
2021-01-24	922591	512740	1513042	646	Soc. Dist. + Travel Ban
2021-01-25	923222	511651	1518012	631	Soc. Dist. + Travel Ban
2021-01-26	923801	510660	1522123	579	Soc. Dist. + Travel Ban
2021-01-27	924432	509751	1523615	631	Soc. Dist. + Travel Ban
2021-01-28	925013	509202	1527429	581	Soc. Dist. + Travel Ban
2021-01-29	925585	508588	1530307	572	Soc. Dist. + Travel Ban
2021-01-30	926181	507788	1535862	596	Soc. Dist. + Travel Ban
2021-01-31	926818	506841	1538420	637	Soc. Dist. + Travel Ban
2021-02-01	927409	505597	1542115	591	Soc. Dist. + Travel Ban
2021-02-02	927955	505433	1545508	546	Soc. Dist. + Travel Ban
2021-02-03	928519	504540	1548482	564	Soc. Dist. + Travel Ban
2021-02-04	929066	503416	1552075	547	Soc. Dist. + Travel Ban
2021-02-05	929516	502692	1555235	450	Soc. Dist. + Travel Ban
2021-02-06	930043	501910	1557346	527	Soc. Dist. + Travel Ban
2021-02-07	930592	501080	1561161	549	Soc. Dist. + Travel Ban
2021-02-08	931063	500269	1564769	471	Soc. Dist. + Travel Ban
2021-02-09	931568	499047	1566248	505	Soc. Dist. + Travel Ban
2021-02-10	932070	498460	1570285	502	Soc. Dist. + Travel Ban
2021-02-11	932612	497493	1573492	542	Soc. Dist. + Travel Ban
2021-02-12	933096	496848	1575182	484	Soc. Dist. + Travel Ban
2021-02-13	933530	496055	1579138	434	Soc. Dist. + Travel Ban
2021-02-14	933991	495569	1580774	461	Soc. Dist. + Travel Ban
2021-02-15	934461	494367	1584954	470	Soc. Dist. + Travel Ban
2021-02-16	934937	493843	1585969	476	Soc. Dist. + Travel Ban
2021-02-17	935365	493672	1588577	428	Soc. Dist. + Travel Ban
2021-02-18	935799	492745	1591277	434	Soc. Dist. + Travel Ban
2021-02-19	936219	491312	1593331	420	Soc. Dist. + Travel Ban
