date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	336488	66159	1103832	5406	Moderate return
2020-12-29	342006	66381	1130453	5518	Moderate return
2020-12-30	347584	66486	1159172	5578	Moderate return
2020-12-31	353244	66712	1186860	5660	Moderate return
2021-01-01	359001	66857	1214745	5757	Moderate return
2021-01-02	364830	67091	1244625	5829	Moderate return
2021-01-03	370760	67203	1274327	5930	Moderate return
2021-01-04	376759	67374	1302966	5999	Moderate return
2021-01-05	382871	67623	1334605	6112	Moderate return
2021-01-06	389070	67512	1367017	6199	Moderate return
2021-01-07	395361	67975	1399152	6291	Moderate return
2021-01-08	401733	67978	1433447	6372	Moderate return
2021-01-09	408222	68250	1466465	6489	Moderate return
2021-01-10	414785	68315	1500458	6563	Moderate return
2021-01-11	421469	68374	1535666	6684	Moderate return
2021-01-12	428215	68661	1569980	6746	Moderate return
2021-01-13	435085	68675	1606102	6870	Moderate return
2021-01-14	442012	69002	1641637	6927	Moderate return
2021-01-15	449069	69226	1680234	7057	Moderate return
2021-01-16	456205	69392	1717547	7136	Moderate return
2021-01-17	463445	69391	1755837	7240	Moderate return
2021-01-18	470773	69757	1794839	7328	Moderate return
2021-01-19	478210	69687	1834932	7437	Moderate return
2021-01-20	485734	69938	1875044	7524	Moderate return
2021-01-21	493352	70125	1916670	7618	Moderate return
2021-01-22	501081	70505	1958613	7729	Moderate return
2021-01-23	508910	70486	1999489	7829	Moderate return
2021-01-24	516823	70546	2040682	7913	Moderate return
2021-01-25	524853	70786	2084578	8030	Moderate return
2021-01-26	532964	70952	2130540	8111	Moderate return
2021-01-27	541177	71002	2176323	8213	Moderate return
2021-01-28	549495	71148	2222927	8318	Moderate return
2021-01-29	557875	71335	2267568	8380	Moderate return
2021-01-30	566392	71470	2312672	8517	Moderate return
2021-01-31	575000	71515	2362997	8608	Moderate return
2021-02-01	583715	71730	2407391	8715	Moderate return
2021-02-02	592509	71770	2455755	8794	Moderate return
2021-02-03	601402	72184	2506030	8893	Moderate return
2021-02-04	610380	72070	2553185	8978	Moderate return
2021-02-05	619450	72390	2603337	9070	Moderate return
2021-02-06	628621	72441	2652147	9171	Moderate return
2021-02-07	637893	72617	2703878	9272	Moderate return
2021-02-08	647266	72537	2753276	9373	Moderate return
2021-02-09	656726	72715	2806927	9460	Moderate return
2021-02-10	666266	72914	2857285	9540	Moderate return
2021-02-11	675912	72790	2913109	9646	Moderate return
2021-02-12	685655	73070	2965613	9743	Moderate return
2021-02-13	695488	72956	3018232	9833	Moderate return
2021-02-14	705380	73117	3073748	9892	Moderate return
2021-02-15	715351	73371	3128318	9971	Moderate return
2021-02-16	725423	73404	3186115	10072	Moderate return
2021-02-17	735592	73493	3241419	10169	Moderate return
2021-02-18	745869	73629	3297352	10277	Moderate return
2021-02-19	756194	73857	3354056	10325	Moderate return
