date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	659869	186786	1826570	18490	No intervention
2020-11-11	678927	188123	1907511	19058	No intervention
2020-11-12	698594	189000	1992148	19667	No intervention
2020-11-13	718867	190099	2084193	20273	No intervention
2020-11-14	739815	191188	2174039	20948	No intervention
2020-11-15	761365	192175	2270202	21550	No intervention
2020-11-16	783631	193485	2374695	22266	No intervention
2020-11-17	806570	194387	2476290	22939	No intervention
2020-11-18	830260	195559	2583344	23690	No intervention
2020-11-19	854642	195967	2696285	24382	No intervention
2020-11-20	879787	197372	2813878	25145	No intervention
2020-11-21	905719	198676	2936293	25932	No intervention
2020-11-22	932384	199726	3064813	26665	No intervention
2020-11-23	959860	200550	3196348	27476	No intervention
2020-11-24	988147	200988	3331181	28287	No intervention
2020-11-25	1017319	202279	3471250	29172	No intervention
2020-11-26	1047349	203007	3626842	30030	No intervention
2020-11-27	1078167	203946	3773227	30818	No intervention
2020-11-28	1109885	204737	3928296	31718	No intervention
2020-11-29	1142486	205385	4093688	32601	No intervention
2020-11-30	1175982	206931	4265510	33496	No intervention
2020-12-01	1210349	207656	4435328	34367	No intervention
2020-12-02	1245702	208510	4613249	35353	No intervention
2020-12-03	1281974	209269	4801628	36272	No intervention
2020-12-04	1319168	209891	4992997	37194	No intervention
2020-12-05	1357376	209739	5186268	38208	No intervention
2020-12-06	1396480	211281	5386683	39104	No intervention
2020-12-07	1436568	212002	5590424	40088	No intervention
2020-12-08	1477737	213334	5800700	41169	No intervention
2020-12-09	1519782	213743	6016409	42045	No intervention
2020-12-10	1562854	215012	6247579	43072	No intervention
2020-12-11	1606930	215257	6471354	44076	No intervention
2020-12-12	1651949	216132	6702121	45019	No intervention
2020-12-13	1697948	217084	6941826	45999	No intervention
2020-12-14	1744947	218400	7182502	46999	No intervention
2020-12-15	1792907	218817	7436061	47960	No intervention
2020-12-16	1841823	219346	7685347	48916	No intervention
2020-12-17	1891821	220438	7946535	49998	No intervention
2020-12-18	1942834	221182	8200236	51013	No intervention
2020-12-19	1994715	222369	8466510	51881	No intervention
2020-12-20	2047556	222338	8739538	52841	No intervention
2020-12-21	2101410	223380	9006383	53854	No intervention
2020-12-22	2156182	223622	9290552	54772	No intervention
2020-12-23	2211855	224957	9566612	55673	No intervention
2020-12-24	2268455	225599	9851794	56600	No intervention
2020-12-25	2325995	225853	10131326	57540	No intervention
2020-12-26	2384470	226614	10430439	58475	No intervention
2020-12-27	2443709	227477	10730544	59239	No intervention
2020-12-28	2503987	227450	11022796	60278	No intervention
2020-12-29	2564960	228289	11318559	60973	No intervention
2020-12-30	2626786	229245	11610539	61826	No intervention
2020-12-31	2689464	228621	11911225	62678	No intervention
2021-01-01	2752977	229904	12198938	63513	No intervention
2021-01-02	2817224	230675	12511772	64247	No intervention
2021-01-03	2882255	231142	12816892	65031	No intervention
2021-01-04	2948051	231766	13126044	65796	No intervention
2021-01-05	3014554	232569	13433180	66503	No intervention
2021-01-06	3081794	233031	13726087	67240	No intervention
2021-01-07	3149611	233310	14030545	67817	No intervention
2021-01-08	3218185	233932	14348087	68574	No intervention
2021-01-09	3287358	234667	14641624	69173	No intervention
2021-01-10	3357195	234915	14942645	69837	No intervention
2021-01-11	3427649	236138	15241454	70454	No intervention
2021-01-12	3498657	235810	15552289	71008	No intervention
2021-01-13	3570136	236873	15852656	71479	No intervention
2021-01-14	3642186	237610	16144892	72050	No intervention
2021-01-15	3714697	237744	16422819	72511	No intervention
2021-01-16	3787751	238117	16712572	73054	No intervention
2021-01-17	3861160	239421	16998308	73409	No intervention
2021-01-18	3935023	239045	17287593	73863	No intervention
2021-01-19	4009263	239900	17559401	74240	No intervention
2021-01-20	4084028	240272	17844938	74765	No intervention
2021-01-21	4159016	240953	18135831	74988	No intervention
2021-01-22	4234284	241618	18414846	75268	No intervention
2021-01-23	4309876	242341	18689392	75592	No intervention
2021-01-24	4385724	242817	18954223	75848	No intervention
2021-01-25	4461923	243175	19239055	76199	No intervention
2021-01-26	4538372	243336	19483047	76449	No intervention
2021-01-27	4615129	244685	19741199	76757	No intervention
2021-01-28	4691960	244535	20004372	76831	No intervention
2021-01-29	4768958	244674	20241481	76998	No intervention
2021-01-30	4846119	245325	20503339	77161	No intervention
2021-01-31	4923401	245417	20739484	77282	No intervention
2021-02-01	5000808	245545	20975672	77407	No intervention
2021-02-02	5078213	246606	21210277	77405	No intervention
2021-02-03	5155718	246969	21448430	77505	No intervention
2021-02-04	5233204	248122	21669949	77486	No intervention
2021-02-05	5310659	248337	21902626	77455	No intervention
2021-02-06	5388274	249074	22114333	77615	No intervention
2021-02-07	5465817	249693	22328856	77543	No intervention
2021-02-08	5543275	249845	22549708	77458	No intervention
2021-02-09	5620901	249599	22762990	77626	No intervention
2021-02-10	5698372	250897	22967372	77471	No intervention
2021-02-11	5775530	250927	23169235	77158	No intervention
2021-02-12	5852835	251980	23351964	77305	No intervention
2021-02-13	5929940	252289	23529101	77105	No intervention
2021-02-14	6006776	253084	23724850	76836	No intervention
2021-02-15	6083551	253637	23897520	76775	No intervention
2021-02-16	6160113	253710	24083293	76562	No intervention
2021-02-17	6236513	253940	24245007	76400	No intervention
2021-02-18	6312654	254296	24421724	76141	No intervention
2021-02-19	6388596	254930	24583510	75942	No intervention
