date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	764624	10950	Moderate return	88536	3838706
2021-02-04	775727	11103	Moderate return	88179	3914071
2021-02-05	786912	11185	Moderate return	88071	3999809
2021-02-06	798169	11257	Moderate return	88230	4079484
2021-02-07	809579	11410	Moderate return	87897	4166022
2021-02-08	821130	11551	Moderate return	87699	4254742
2021-02-09	832769	11639	Moderate return	87564	4334449
2021-02-10	844577	11808	Moderate return	87749	4420099
2021-02-11	856463	11886	Moderate return	87517	4516803
2021-02-12	868450	11987	Moderate return	87522	4601115
2021-02-13	880566	12116	Moderate return	87563	4688665
2021-02-14	892777	12211	Moderate return	87167	4780396
2021-02-15	905176	12399	Moderate return	87283	4876909
2021-02-16	917633	12457	Moderate return	87099	4968958
2021-02-17	930175	12542	Moderate return	87132	5059587
2021-02-18	942865	12690	Moderate return	86956	5155533
2021-02-19	955619	12754	Moderate return	86983	5251371
2020-09-18	106005	NA	Normal (pre-intervention)	88631	124816
2020-09-19	108415	2410	Normal (pre-intervention)	87820	130861
2020-09-20	110920	2505	Normal (pre-intervention)	87223	137044
2020-09-21	113520	2600	Normal (pre-intervention)	86960	143278
2020-09-22	116208	2688	Normal (pre-intervention)	86648	149665
2020-09-23	118989	2781	Normal (pre-intervention)	86613	156190
2020-09-24	121884	2895	Normal (pre-intervention)	86431	163194
2020-09-25	124881	2997	Normal (pre-intervention)	86461	170363
2020-09-26	127996	3115	Normal (pre-intervention)	86530	177787
2020-09-27	131224	3228	Normal (pre-intervention)	86663	185633
2020-09-28	134588	3364	Normal (pre-intervention)	86876	193903
2020-09-29	138057	3469	Normal (pre-intervention)	86982	202578
2020-09-30	141667	3610	Normal (pre-intervention)	87265	211683
2020-10-01	145426	3759	Normal (pre-intervention)	87600	221214
2020-10-02	149320	3894	Normal (pre-intervention)	87871	231462
2020-10-03	153354	4034	Normal (pre-intervention)	88252	242378
2020-10-04	157560	4206	Normal (pre-intervention)	88582	253596
2020-10-05	161936	4376	Normal (pre-intervention)	89039	265694
2020-10-06	166471	4535	Normal (pre-intervention)	89560	278773
2020-10-07	171217	4746	Normal (pre-intervention)	89927	292280
2020-10-08	176140	4923	Normal (pre-intervention)	90245	305924
2020-10-09	181253	5113	Normal (pre-intervention)	90829	321432
2020-10-10	186579	5326	Normal (pre-intervention)	91329	337205
2020-10-11	192115	5536	Normal (pre-intervention)	91682	354190
2020-10-12	197888	5773	Normal (pre-intervention)	92301	371580
2020-10-13	203883	5995	Normal (pre-intervention)	92690	391267
2020-10-14	210146	6263	Normal (pre-intervention)	93245	411157
2020-10-15	216642	6496	Normal (pre-intervention)	93881	432997
2020-10-16	223435	6793	Normal (pre-intervention)	94368	455263
2020-10-17	230525	7090	Normal (pre-intervention)	94916	479134
2020-10-18	237864	7339	Normal (pre-intervention)	95376	504059
2020-10-19	245523	7659	Normal (pre-intervention)	95922	530791
2020-10-20	253522	7999	Normal (pre-intervention)	96582	558801
2020-10-21	261861	8339	Normal (pre-intervention)	97156	589536
2020-10-22	270549	8688	Normal (pre-intervention)	97673	620795
2020-10-23	279565	9016	Normal (pre-intervention)	98335	653301
2020-10-24	289023	9458	Normal (pre-intervention)	98783	688882
2020-10-25	298853	9830	Normal (pre-intervention)	99486	726684
2020-10-26	309100	10247	Normal (pre-intervention)	100208	765321
2020-10-27	319770	10670	Normal (pre-intervention)	100830	808010
2020-10-28	330896	11126	Normal (pre-intervention)	101398	852068
2020-10-29	342492	11596	Normal (pre-intervention)	102250	898657
2020-10-30	354565	12073	Normal (pre-intervention)	102726	948193
2020-10-31	367183	12618	Normal (pre-intervention)	103405	1000531
2020-11-01	380329	13146	Normal (pre-intervention)	104113	1053787
2020-11-02	394034	13705	Normal (pre-intervention)	104742	1113189
2020-11-03	408340	14306	Normal (pre-intervention)	105510	1173603
2020-11-04	423237	14897	Normal (pre-intervention)	106323	1238627
2020-11-05	438747	15510	Normal (pre-intervention)	106926	1306729
2020-11-06	454910	16163	Normal (pre-intervention)	107673	1377839
2020-11-07	471735	16825	Normal (pre-intervention)	108664	1452277
2020-11-08	489243	17508	Normal (pre-intervention)	109325	1532360
2020-11-09	507518	18275	Normal (pre-intervention)	109799	1616599
2020-11-10	526524	19006	Normal (pre-intervention)	110608	1706149
2020-11-11	546288	19764	Normal (pre-intervention)	111261	1796371
2020-11-12	566835	20547	Normal (pre-intervention)	111811	1894672
2020-11-13	588256	21421	Normal (pre-intervention)	112797	1994492
2020-11-14	610442	22186	Normal (pre-intervention)	113351	2099465
2020-11-15	633520	23078	Normal (pre-intervention)	114254	2211396
2020-11-16	657459	23939	Normal (pre-intervention)	115087	2327770
2020-11-17	682354	24895	Normal (pre-intervention)	115799	2450013
2020-11-18	708183	25829	Normal (pre-intervention)	115968	2574343
2020-11-19	734971	26788	Normal (pre-intervention)	116997	2706121
2020-11-20	762738	27767	Normal (pre-intervention)	117604	2845142
2020-11-21	791523	28785	Normal (pre-intervention)	118551	2987238
2020-11-22	821289	29766	Normal (pre-intervention)	119432	3139050
2020-11-23	852080	30791	Normal (pre-intervention)	120256	3291190
2020-11-24	883960	31880	Normal (pre-intervention)	120791	3454554
2020-11-25	916887	32927	Normal (pre-intervention)	121391	3622864
2020-11-26	950903	34016	Normal (pre-intervention)	122218	3793182
2020-11-27	986034	35131	Normal (pre-intervention)	122860	3971488
2020-11-28	1022270	36236	Normal (pre-intervention)	123361	4154582
2020-11-29	1059671	37401	Normal (pre-intervention)	124270	4348411
2020-11-30	1098171	38500	Normal (pre-intervention)	125013	4541266
2020-12-01	1137815	39644	Normal (pre-intervention)	125815	4739743
2020-12-02	1178616	40801	Normal (pre-intervention)	126473	4945998
2020-12-03	1220546	41930	Normal (pre-intervention)	127360	5152715
2020-12-04	1263583	43037	Normal (pre-intervention)	128243	5370189
2020-12-05	1307753	44170	Normal (pre-intervention)	129061	5583145
2020-12-06	1353127	45374	Normal (pre-intervention)	129916	5812431
2020-12-07	1399680	46553	Normal (pre-intervention)	130896	6043702
2020-12-08	1447354	47674	Normal (pre-intervention)	131016	6282878
2020-12-09	1496189	48835	Normal (pre-intervention)	131884	6517289
2020-12-10	1546147	49958	Normal (pre-intervention)	132908	6759770
2020-12-11	1597281	51134	Normal (pre-intervention)	133696	7012215
2020-12-12	1649507	52226	Normal (pre-intervention)	134242	7265167
2020-12-13	1702767	53260	Normal (pre-intervention)	135464	7510611
2020-12-14	1757105	54338	Normal (pre-intervention)	135911	7768999
2020-12-15	1812558	55453	Normal (pre-intervention)	136756	8030549
2020-12-16	1869035	56477	Normal (pre-intervention)	137440	8294190
2020-12-17	1926528	57493	Normal (pre-intervention)	138261	8563807
2020-12-18	1985122	58594	Normal (pre-intervention)	139070	8827866
2020-12-19	2044610	59488	Normal (pre-intervention)	139669	9095303
2020-12-20	2105126	60516	Normal (pre-intervention)	140580	9356987
2020-12-21	2166600	61474	Normal (pre-intervention)	141459	9614737
2020-12-22	2228913	62313	Normal (pre-intervention)	141811	9891983
2020-12-23	2292123	63210	Normal (pre-intervention)	142329	10157362
2020-12-24	2356251	64128	Normal (pre-intervention)	143325	10427357
2020-12-25	2421213	64962	Normal (pre-intervention)	144452	10701087
2020-12-26	2487003	65790	Normal (pre-intervention)	145070	10971391
2020-12-27	2553551	66548	Normal (pre-intervention)	145886	11227620
2020-12-28	2620852	67301	Normal (pre-intervention)	146408	11490741
2020-12-29	2688966	68114	Normal (pre-intervention)	147236	11754658
2020-12-30	2757703	68737	Normal (pre-intervention)	148075	12021271
2020-12-31	2827098	69395	Normal (pre-intervention)	148898	12281695
2021-01-01	2897140	70042	Normal (pre-intervention)	149414	12553140
2021-01-02	2967819	70679	Normal (pre-intervention)	150143	12805885
2021-01-03	3039096	71277	Normal (pre-intervention)	150908	13061922
2021-01-04	3110938	71842	Normal (pre-intervention)	151606	13308964
2021-01-05	3183258	72320	Normal (pre-intervention)	152201	13559032
2021-01-06	3256035	72777	Normal (pre-intervention)	153008	13808973
2021-01-07	3329287	73252	Normal (pre-intervention)	154148	14059072
2021-01-08	3403045	73758	Normal (pre-intervention)	154707	14295579
2021-01-09	3477097	74052	Normal (pre-intervention)	155452	14542093
2021-01-10	3551501	74404	Normal (pre-intervention)	156022	14785932
2021-01-11	3626194	74693	Normal (pre-intervention)	156596	15006391
2021-01-12	3701173	74979	Normal (pre-intervention)	157861	15222024
2021-01-13	3776428	75255	Normal (pre-intervention)	158248	15448380
2021-01-14	3851841	75413	Normal (pre-intervention)	159087	15670792
2021-01-15	3927489	75648	Normal (pre-intervention)	159655	15875711
2021-01-16	4003411	75922	Normal (pre-intervention)	160408	16093441
2021-01-17	4079463	76052	Normal (pre-intervention)	161576	16293277
2021-01-18	4155655	76192	Normal (pre-intervention)	162495	16501448
2021-01-19	4231862	76207	Normal (pre-intervention)	162734	16692867
2021-01-20	4308192	76330	Normal (pre-intervention)	164053	16890506
2021-01-21	4384638	76446	Normal (pre-intervention)	164537	17083333
2021-01-22	4460991	76353	Normal (pre-intervention)	165275	17258379
2021-01-23	4537373	76382	Normal (pre-intervention)	166530	17434425
2021-01-24	4613660	76287	Normal (pre-intervention)	166761	17603908
2021-01-25	4689978	76318	Normal (pre-intervention)	167632	17771426
2021-01-26	4766081	76103	Normal (pre-intervention)	168522	17940798
2021-01-27	4842151	76070	Normal (pre-intervention)	169053	18112798
2021-01-28	4918059	75908	Normal (pre-intervention)	169865	18266727
2021-01-29	4993865	75806	Normal (pre-intervention)	170824	18431907
2021-01-30	5069483	75618	Normal (pre-intervention)	171910	18590138
2021-01-31	5144902	75419	Normal (pre-intervention)	172201	18745302
2021-02-01	5220132	75230	Normal (pre-intervention)	172906	18890174
2021-02-02	5295077	74945	Normal (pre-intervention)	173892	19032983
2021-02-03	5369851	74774	Normal (pre-intervention)	174481	19178625
2021-02-04	5444285	74434	Normal (pre-intervention)	175417	19322375
2021-02-05	5518581	74296	Normal (pre-intervention)	175678	19473658
2021-02-06	5592456	73875	Normal (pre-intervention)	176845	19599069
2021-02-07	5666097	73641	Normal (pre-intervention)	177578	19722233
2021-02-08	5739330	73233	Normal (pre-intervention)	178409	19845227
2021-02-09	5812257	72927	Normal (pre-intervention)	179416	19960288
2021-02-10	5884796	72539	Normal (pre-intervention)	179860	20068722
2021-02-11	5956994	72198	Normal (pre-intervention)	180598	20183675
2021-02-12	6028865	71871	Normal (pre-intervention)	181305	20294143
2021-02-13	6100342	71477	Normal (pre-intervention)	181996	20397034
2021-02-14	6171352	71010	Normal (pre-intervention)	182469	20507486
2021-02-15	6241998	70646	Normal (pre-intervention)	183293	20607253
2021-02-16	6312155	70157	Normal (pre-intervention)	183695	20711388
2021-02-17	6381939	69784	Normal (pre-intervention)	184578	20796838
2021-02-18	6451177	69238	Normal (pre-intervention)	185505	20889563
2021-02-19	6519956	68779	Normal (pre-intervention)	186864	20991131
2020-09-18	106020	NA	Cautious return	88603	124723
2020-09-19	107436	1416	Cautious return	87061	129618
2020-09-20	108829	1393	Cautious return	85782	134111
2020-09-21	110204	1375	Cautious return	84760	138543
2020-09-22	111555	1351	Cautious return	83733	142612
2020-09-23	112906	1351	Cautious return	82886	146734
2020-09-24	114238	1332	Cautious return	82240	150787
2020-09-25	115558	1320	Cautious return	81437	154720
2020-09-26	116851	1293	Cautious return	80817	158614
2020-09-27	118116	1265	Cautious return	80220	162436
2020-09-28	119385	1269	Cautious return	79646	166181
2020-09-29	120651	1266	Cautious return	79226	169832
2020-09-30	121901	1250	Cautious return	78765	173351
2020-10-01	123135	1234	Cautious return	78438	177085
2020-10-02	124357	1222	Cautious return	78027	180815
2020-10-03	125560	1203	Cautious return	77722	184203
2020-10-04	126746	1186	Cautious return	77468	187807
2020-10-05	127927	1181	Cautious return	77164	191128
2020-10-06	129108	1181	Cautious return	76875	194644
2020-10-07	130270	1162	Cautious return	76635	198043
2020-10-08	131436	1166	Cautious return	76276	201493
2020-10-09	132579	1143	Cautious return	76155	204881
2020-10-10	133710	1131	Cautious return	76090	208266
2020-10-11	134834	1124	Cautious return	75824	211714
2020-10-12	135956	1122	Cautious return	75734	215170
2020-10-13	137079	1123	Cautious return	75506	218507
2020-10-14	138189	1110	Cautious return	75553	221870
2020-10-15	139279	1090	Cautious return	75298	225482
2020-10-16	140366	1087	Cautious return	75240	228646
2020-10-17	141458	1092	Cautious return	75124	232118
2020-10-18	142538	1080	Cautious return	74896	235413
2020-10-19	143628	1090	Cautious return	74798	238980
2020-10-20	144706	1078	Cautious return	74736	242056
2020-10-21	145768	1062	Cautious return	74665	245452
2020-10-22	146814	1046	Cautious return	74728	249076
2020-10-23	147855	1041	Cautious return	74686	252413
2020-10-24	148895	1040	Cautious return	74470	255524
2020-10-25	149927	1032	Cautious return	74528	259181
2020-10-26	150964	1037	Cautious return	74370	262358
2020-10-27	151966	1002	Cautious return	74435	266009
2020-10-28	152995	1029	Cautious return	74514	269378
2020-10-29	154015	1020	Cautious return	74343	272881
2020-10-30	155049	1034	Cautious return	74386	276200
2020-10-31	156049	1000	Cautious return	74024	279686
2020-11-01	157067	1018	Cautious return	73958	283120
2020-11-02	158081	1014	Cautious return	73947	286552
2020-11-03	159084	1003	Cautious return	74002	290618
2020-11-04	160094	1010	Cautious return	73980	293988
2020-11-05	161098	1004	Cautious return	73965	297610
2020-11-06	162087	989	Cautious return	74031	301485
2020-11-07	163080	993	Cautious return	74054	305307
2020-11-08	164083	1003	Cautious return	74000	308963
2020-11-09	165073	990	Cautious return	74022	312790
2020-11-10	166074	1001	Cautious return	73905	316600
2020-11-11	167063	989	Cautious return	73922	320501
2020-11-12	168049	986	Cautious return	73895	324152
2020-11-13	169044	995	Cautious return	73942	328221
2020-11-14	170025	981	Cautious return	73862	332244
2020-11-15	171015	990	Cautious return	73772	336015
2020-11-16	171992	977	Cautious return	73766	339673
2020-11-17	172974	982	Cautious return	73810	343877
2020-11-18	173953	979	Cautious return	73640	347517
2020-11-19	174918	965	Cautious return	73678	352164
2020-11-20	175900	982	Cautious return	73780	356378
2020-11-21	176898	998	Cautious return	73551	360646
2020-11-22	177872	974	Cautious return	73599	364996
2020-11-23	178861	989	Cautious return	73495	369113
2020-11-24	179841	980	Cautious return	73501	373673
2020-11-25	180844	1003	Cautious return	73422	378199
2020-11-26	181808	964	Cautious return	73084	382398
2020-11-27	182813	1005	Cautious return	73112	387501
2020-11-28	183805	992	Cautious return	73090	392093
2020-11-29	184814	1009	Cautious return	72768	396358
2020-11-30	185819	1005	Cautious return	72753	400631
2020-12-01	186818	999	Cautious return	72893	406060
2020-12-02	187810	992	Cautious return	72736	410842
2020-12-03	188827	1017	Cautious return	72616	415926
2020-12-04	189826	999	Cautious return	72495	420800
2020-12-05	190843	1017	Cautious return	72360	425391
2020-12-06	191858	1015	Cautious return	72295	430574
2020-12-07	192885	1027	Cautious return	72176	435452
2020-12-08	193893	1008	Cautious return	71967	440144
2020-12-09	194909	1016	Cautious return	71907	445762
2020-12-10	195931	1022	Cautious return	71735	450608
2020-12-11	196966	1035	Cautious return	71605	456573
2020-12-12	198002	1036	Cautious return	71495	461841
2020-12-13	199043	1041	Cautious return	71395	467272
2020-12-14	200097	1054	Cautious return	71274	473124
2020-12-15	201124	1027	Cautious return	71199	478901
2020-12-16	202171	1047	Cautious return	71254	484856
2020-12-17	203216	1045	Cautious return	71106	491146
2020-12-18	204255	1039	Cautious return	71054	497230
2020-12-19	205337	1082	Cautious return	70819	502896
2020-12-20	206416	1079	Cautious return	70553	509280
2020-12-21	207498	1082	Cautious return	70463	515430
2020-12-22	208596	1098	Cautious return	70346	521370
2020-12-23	209696	1100	Cautious return	70152	527795
2020-12-24	210791	1095	Cautious return	69998	533806
2020-12-25	211880	1089	Cautious return	69873	540369
2020-12-26	212976	1096	Cautious return	69780	546737
2020-12-27	214097	1121	Cautious return	69503	553351
2020-12-28	215204	1107	Cautious return	69541	560308
2020-12-29	216343	1139	Cautious return	69385	567003
2020-12-30	217519	1176	Cautious return	69214	574420
2020-12-31	218674	1155	Cautious return	68980	581223
2021-01-01	219817	1143	Cautious return	68598	588904
2021-01-02	220986	1169	Cautious return	68592	596104
2021-01-03	222166	1180	Cautious return	68495	604083
2021-01-04	223341	1175	Cautious return	68157	609817
2021-01-05	224508	1167	Cautious return	68060	618335
2021-01-06	225688	1180	Cautious return	67843	625478
2021-01-07	226884	1196	Cautious return	67591	633554
2021-01-08	228090	1206	Cautious return	67650	641201
2021-01-09	229296	1206	Cautious return	67491	649329
2021-01-10	230513	1217	Cautious return	67199	656807
2021-01-11	231726	1213	Cautious return	67055	666144
2021-01-12	232969	1243	Cautious return	66978	673372
2021-01-13	234235	1266	Cautious return	66736	681381
2021-01-14	235494	1259	Cautious return	66530	688917
2021-01-15	236747	1253	Cautious return	66299	697230
2021-01-16	238044	1297	Cautious return	66133	705991
2021-01-17	239328	1284	Cautious return	66074	714574
2021-01-18	240649	1321	Cautious return	65919	723333
2021-01-19	241961	1312	Cautious return	65777	732565
2021-01-20	243276	1315	Cautious return	65631	741457
2021-01-21	244594	1318	Cautious return	65393	750658
2021-01-22	245918	1324	Cautious return	65166	761116
2021-01-23	247268	1350	Cautious return	65073	770103
2021-01-24	248630	1362	Cautious return	64935	779950
2021-01-25	249981	1351	Cautious return	64737	788809
2021-01-26	251379	1398	Cautious return	64124	799749
2021-01-27	252798	1419	Cautious return	64223	808376
2021-01-28	254219	1421	Cautious return	64062	819452
2021-01-29	255631	1412	Cautious return	63908	830362
2021-01-30	257061	1430	Cautious return	63459	841444
2021-01-31	258514	1453	Cautious return	63531	850041
2021-02-01	259957	1443	Cautious return	63212	861465
2021-02-02	261445	1488	Cautious return	63214	871434
2021-02-03	262927	1482	Cautious return	63163	881070
2021-02-04	264421	1494	Cautious return	62778	892311
2021-02-05	265912	1491	Cautious return	62693	903626
2021-02-06	267434	1522	Cautious return	62448	915297
2021-02-07	268971	1537	Cautious return	62288	927215
2021-02-08	270542	1571	Cautious return	62212	939036
2021-02-09	272121	1579	Cautious return	61941	951980
2021-02-10	273692	1571	Cautious return	61746	963454
2021-02-11	275302	1610	Cautious return	61335	974967
2021-02-12	276892	1590	Cautious return	61388	987515
2021-02-13	278513	1621	Cautious return	61200	1000351
2021-02-14	280147	1634	Cautious return	60855	1013710
2021-02-15	281792	1645	Cautious return	60713	1024812
2021-02-16	283469	1677	Cautious return	60549	1038239
2021-02-17	285164	1695	Cautious return	60668	1050095
2021-02-18	286858	1694	Cautious return	60146	1063312
2021-02-19	288594	1736	Cautious return	60350	1077333
