date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	202340	2796	Soc. Dist. + Travel Ban	134967	282119
2020-09-30	205143	2803	Soc. Dist. + Travel Ban	134968	289225
2020-10-01	207908	2765	Soc. Dist. + Travel Ban	134651	295715
2020-10-02	210697	2789	Soc. Dist. + Travel Ban	135047	302810
2020-10-03	213468	2771	Soc. Dist. + Travel Ban	134614	309884
2020-10-04	216232	2764	Soc. Dist. + Travel Ban	134777	316782
2020-10-05	218981	2749	Soc. Dist. + Travel Ban	135016	323906
2020-10-06	221715	2734	Soc. Dist. + Travel Ban	134870	330602
2020-10-07	224432	2717	Soc. Dist. + Travel Ban	134976	337615
2020-10-08	227163	2731	Soc. Dist. + Travel Ban	135020	345109
2020-10-09	229869	2706	Soc. Dist. + Travel Ban	135281	352098
2020-10-10	232555	2686	Soc. Dist. + Travel Ban	135258	359119
2020-10-11	235266	2711	Soc. Dist. + Travel Ban	135188	366502
2020-10-12	237955	2689	Soc. Dist. + Travel Ban	135293	373238
2020-10-13	240662	2707	Soc. Dist. + Travel Ban	135603	381398
2020-10-14	243328	2666	Soc. Dist. + Travel Ban	135500	388594
2020-10-15	245991	2663	Soc. Dist. + Travel Ban	135737	396155
2020-10-16	248666	2675	Soc. Dist. + Travel Ban	135976	403541
2020-10-17	251311	2645	Soc. Dist. + Travel Ban	135998	411218
2020-10-18	253971	2660	Soc. Dist. + Travel Ban	135938	418661
2020-10-19	256633	2662	Soc. Dist. + Travel Ban	136162	426713
2020-10-20	259319	2686	Soc. Dist. + Travel Ban	135925	434515
2020-10-21	261963	2644	Soc. Dist. + Travel Ban	136233	442624
2020-10-22	264624	2661	Soc. Dist. + Travel Ban	136240	450228
2020-10-23	267260	2636	Soc. Dist. + Travel Ban	136483	458559
2020-10-24	269877	2617	Soc. Dist. + Travel Ban	136478	466998
2020-10-25	272539	2662	Soc. Dist. + Travel Ban	136402	474786
2020-10-26	275194	2655	Soc. Dist. + Travel Ban	136713	482818
2020-10-27	277860	2666	Soc. Dist. + Travel Ban	136601	491525
2020-10-28	280496	2636	Soc. Dist. + Travel Ban	136716	500393
2020-10-29	283115	2619	Soc. Dist. + Travel Ban	136714	509218
2020-10-30	285774	2659	Soc. Dist. + Travel Ban	136891	517136
2020-10-31	288446	2672	Soc. Dist. + Travel Ban	137037	526581
2020-11-01	291126	2680	Soc. Dist. + Travel Ban	136835	535744
2020-11-02	293815	2689	Soc. Dist. + Travel Ban	136861	545048
2020-11-03	296481	2666	Soc. Dist. + Travel Ban	137087	554279
2020-11-04	299116	2635	Soc. Dist. + Travel Ban	137108	563345
2020-11-05	301767	2651	Soc. Dist. + Travel Ban	137093	572297
2020-11-06	304441	2674	Soc. Dist. + Travel Ban	137327	582389
2020-11-07	307137	2696	Soc. Dist. + Travel Ban	137371	591838
2020-11-08	309812	2675	Soc. Dist. + Travel Ban	137162	601993
2020-11-09	312492	2680	Soc. Dist. + Travel Ban	137145	612784
2020-11-10	315175	2683	Soc. Dist. + Travel Ban	136853	622846
2020-11-11	317909	2734	Soc. Dist. + Travel Ban	137176	633148
2020-11-12	320632	2723	Soc. Dist. + Travel Ban	137158	643390
2020-11-13	323333	2701	Soc. Dist. + Travel Ban	137378	653957
2020-11-14	326058	2725	Soc. Dist. + Travel Ban	137285	665447
2020-11-15	328808	2750	Soc. Dist. + Travel Ban	137255	675637
2020-11-16	331563	2755	Soc. Dist. + Travel Ban	137455	687656
2020-11-17	334312	2749	Soc. Dist. + Travel Ban	137062	699342
2020-11-18	337071	2759	Soc. Dist. + Travel Ban	137440	710777
2020-11-19	339892	2821	Soc. Dist. + Travel Ban	137165	721617
2020-11-20	342702	2810	Soc. Dist. + Travel Ban	136945	733146
2020-11-21	345508	2806	Soc. Dist. + Travel Ban	137070	745338
2020-11-22	348329	2821	Soc. Dist. + Travel Ban	136714	758736
2020-11-23	351207	2878	Soc. Dist. + Travel Ban	136572	769647
2020-11-24	354035	2828	Soc. Dist. + Travel Ban	137128	782885
2020-11-25	356884	2849	Soc. Dist. + Travel Ban	136909	796005
2020-11-26	359812	2928	Soc. Dist. + Travel Ban	136727	809402
2020-11-27	362700	2888	Soc. Dist. + Travel Ban	136583	822957
2020-11-28	365602	2902	Soc. Dist. + Travel Ban	136759	835129
2020-11-29	368516	2914	Soc. Dist. + Travel Ban	136128	848433
2020-11-30	371436	2920	Soc. Dist. + Travel Ban	136251	861719
2020-12-01	374381	2945	Soc. Dist. + Travel Ban	135914	876119
2020-12-02	377321	2940	Soc. Dist. + Travel Ban	136042	890755
2020-12-03	380277	2956	Soc. Dist. + Travel Ban	135911	904213
2020-12-04	383253	2976	Soc. Dist. + Travel Ban	135597	919574
2020-12-05	386261	3008	Soc. Dist. + Travel Ban	135237	934523
2020-12-06	389321	3060	Soc. Dist. + Travel Ban	135430	949874
2020-12-07	392375	3054	Soc. Dist. + Travel Ban	135310	964041
2020-12-08	395445	3070	Soc. Dist. + Travel Ban	135107	980270
2020-12-09	398556	3111	Soc. Dist. + Travel Ban	134786	996999
2020-12-10	401654	3098	Soc. Dist. + Travel Ban	134613	1013288
2020-12-11	404734	3080	Soc. Dist. + Travel Ban	134505	1028426
2020-12-12	407865	3131	Soc. Dist. + Travel Ban	134195	1045145
2020-12-13	411026	3161	Soc. Dist. + Travel Ban	133901	1061440
2020-12-14	414209	3183	Soc. Dist. + Travel Ban	133648	1079197
2020-12-15	417368	3159	Soc. Dist. + Travel Ban	133754	1096162
2020-12-16	420564	3196	Soc. Dist. + Travel Ban	133699	1112714
2020-12-17	423824	3260	Soc. Dist. + Travel Ban	133570	1130738
2020-12-18	427102	3278	Soc. Dist. + Travel Ban	133133	1150497
2020-12-19	430350	3248	Soc. Dist. + Travel Ban	132674	1168889
2020-12-20	433681	3331	Soc. Dist. + Travel Ban	132549	1187349
2020-12-21	436950	3269	Soc. Dist. + Travel Ban	132689	1206300
2020-12-22	440303	3353	Soc. Dist. + Travel Ban	132298	1223061
2020-12-23	443664	3361	Soc. Dist. + Travel Ban	132052	1245393
2020-12-24	447110	3446	Soc. Dist. + Travel Ban	131809	1263152
2020-12-25	450541	3431	Soc. Dist. + Travel Ban	131358	1283961
2020-12-26	453983	3442	Soc. Dist. + Travel Ban	130826	1305395
2020-12-27	457478	3495	Soc. Dist. + Travel Ban	130756	1323323
2020-12-28	461028	3550	Soc. Dist. + Travel Ban	130343	1343679
2020-12-29	464590	3562	Soc. Dist. + Travel Ban	130317	1367435
2020-12-30	468195	3605	Soc. Dist. + Travel Ban	130002	1389191
2020-12-31	471772	3577	Soc. Dist. + Travel Ban	129858	1410014
2021-01-01	475382	3610	Soc. Dist. + Travel Ban	129685	1431614
2021-01-02	479022	3640	Soc. Dist. + Travel Ban	129495	1454756
2021-01-03	482690	3668	Soc. Dist. + Travel Ban	129064	1475820
2021-01-04	486422	3732	Soc. Dist. + Travel Ban	128891	1501216
2021-01-05	490188	3766	Soc. Dist. + Travel Ban	128273	1525995
2021-01-06	493930	3742	Soc. Dist. + Travel Ban	128397	1547776
2021-01-07	497726	3796	Soc. Dist. + Travel Ban	128152	1572871
2021-01-08	501547	3821	Soc. Dist. + Travel Ban	127729	1596792
2021-01-09	505450	3903	Soc. Dist. + Travel Ban	127706	1621810
2021-01-10	509369	3919	Soc. Dist. + Travel Ban	127329	1646936
2021-01-11	513316	3947	Soc. Dist. + Travel Ban	126897	1672199
2021-01-12	517263	3947	Soc. Dist. + Travel Ban	126688	1700213
2021-01-13	521281	4018	Soc. Dist. + Travel Ban	126250	1725254
2021-01-14	525319	4038	Soc. Dist. + Travel Ban	126115	1754835
2021-01-15	529372	4053	Soc. Dist. + Travel Ban	125683	1782523
2021-01-16	533465	4093	Soc. Dist. + Travel Ban	125149	1808083
2021-01-17	537590	4125	Soc. Dist. + Travel Ban	125038	1834734
2021-01-18	541731	4141	Soc. Dist. + Travel Ban	124696	1868200
2021-01-19	545868	4137	Soc. Dist. + Travel Ban	124515	1893017
2021-01-20	550097	4229	Soc. Dist. + Travel Ban	124447	1920871
2021-01-21	554388	4291	Soc. Dist. + Travel Ban	124127	1949426
2021-01-22	558695	4307	Soc. Dist. + Travel Ban	123664	1981847
2021-01-23	563010	4315	Soc. Dist. + Travel Ban	123489	2009090
2021-01-24	567416	4406	Soc. Dist. + Travel Ban	122898	2039019
2021-01-25	571853	4437	Soc. Dist. + Travel Ban	122569	2069825
2021-01-26	576301	4448	Soc. Dist. + Travel Ban	122270	2102509
2021-01-27	580820	4519	Soc. Dist. + Travel Ban	122383	2136928
2021-01-28	585318	4498	Soc. Dist. + Travel Ban	121845	2169058
2021-01-29	589882	4564	Soc. Dist. + Travel Ban	121396	2201765
2021-01-30	594455	4573	Soc. Dist. + Travel Ban	121157	2237583
2021-01-31	599093	4638	Soc. Dist. + Travel Ban	120853	2269469
2021-02-01	603759	4666	Soc. Dist. + Travel Ban	120283	2305950
2021-02-02	608435	4676	Soc. Dist. + Travel Ban	120300	2343738
2021-02-03	613134	4699	Soc. Dist. + Travel Ban	120143	2374501
2021-02-04	617918	4784	Soc. Dist. + Travel Ban	119955	2410763
2021-02-05	622717	4799	Soc. Dist. + Travel Ban	119624	2448612
2021-02-06	627545	4828	Soc. Dist. + Travel Ban	119543	2487550
2021-02-07	632434	4889	Soc. Dist. + Travel Ban	119276	2525203
2021-02-08	637360	4926	Soc. Dist. + Travel Ban	118778	2561422
2021-02-09	642309	4949	Soc. Dist. + Travel Ban	118871	2597702
2021-02-10	647365	5056	Soc. Dist. + Travel Ban	117971	2638239
2021-02-11	652399	5034	Soc. Dist. + Travel Ban	118020	2677522
2021-02-12	657509	5110	Soc. Dist. + Travel Ban	117537	2719177
2021-02-13	662609	5100	Soc. Dist. + Travel Ban	117227	2757069
2021-02-14	667737	5128	Soc. Dist. + Travel Ban	116926	2798625
2021-02-15	672945	5208	Soc. Dist. + Travel Ban	116881	2834660
2021-02-16	678173	5228	Soc. Dist. + Travel Ban	116556	2874152
2021-02-17	683399	5226	Soc. Dist. + Travel Ban	116083	2918989
2021-02-18	688648	5249	Soc. Dist. + Travel Ban	115736	2962082
2021-02-19	693935	5287	Soc. Dist. + Travel Ban	115465	3000368
2020-09-18	170800	NA	No intervention	142567	201254
2020-09-19	174788	3988	No intervention	141522	211007
2020-09-20	178852	4064	No intervention	140978	220390
2020-09-21	183014	4162	No intervention	140589	229868
2020-09-22	187308	4294	No intervention	140809	239664
2020-09-23	191746	4438	No intervention	140968	249483
2020-09-24	196298	4552	No intervention	141093	259732
2020-09-25	200935	4637	No intervention	141469	269801
2020-09-26	205699	4764	No intervention	141842	280389
2020-09-27	210630	4931	No intervention	142420	291208
2020-09-28	215676	5046	No intervention	143037	302708
2020-09-29	220860	5184	No intervention	143774	314824
2020-09-30	226166	5306	No intervention	144339	326800
2020-10-01	231670	5504	No intervention	145258	339734
2020-10-02	237272	5602	No intervention	146038	352725
2020-10-03	243043	5771	No intervention	146799	366898
2020-10-04	248998	5955	No intervention	147531	380935
2020-10-05	255133	6135	No intervention	148457	396033
2020-10-06	261433	6300	No intervention	149379	412392
2020-10-07	267929	6496	No intervention	150541	429235
2020-10-08	274610	6681	No intervention	151379	446407
2020-10-09	281491	6881	No intervention	152500	464411
2020-10-10	288534	7043	No intervention	153367	483799
2020-10-11	295836	7302	No intervention	154421	503164
2020-10-12	303328	7492	No intervention	155477	524838
2020-10-13	311061	7733	No intervention	156730	546381
2020-10-14	318990	7929	No intervention	158007	569471
2020-10-15	327189	8199	No intervention	158878	593786
2020-10-16	335632	8443	No intervention	160113	618828
2020-10-17	344302	8670	No intervention	161210	644169
2020-10-18	353251	8949	No intervention	162318	672394
2020-10-19	362515	9264	No intervention	163335	700657
2020-10-20	372042	9527	No intervention	164376	731564
2020-10-21	381855	9813	No intervention	165251	762734
2020-10-22	392000	10145	No intervention	166588	796311
2020-10-23	402465	10465	No intervention	167660	831173
2020-10-24	413252	10787	No intervention	169017	867162
2020-10-25	424385	11133	No intervention	169656	906800
2020-10-26	435868	11483	No intervention	170321	947958
2020-10-27	447696	11828	No intervention	171647	989096
2020-10-28	459956	12260	No intervention	172972	1032693
2020-10-29	472587	12631	No intervention	173960	1078203
2020-10-30	485628	13041	No intervention	175335	1127638
2020-10-31	499075	13447	No intervention	176166	1178193
2020-11-01	512966	13891	No intervention	177575	1230443
2020-11-02	527311	14345	No intervention	178653	1285404
2020-11-03	542076	14765	No intervention	179096	1343765
2020-11-04	557350	15274	No intervention	180528	1405094
2020-11-05	573118	15768	No intervention	181827	1467127
2020-11-06	589385	16267	No intervention	183127	1533258
2020-11-07	606188	16803	No intervention	183883	1602191
2020-11-08	623481	17293	No intervention	184721	1674108
2020-11-09	641379	17898	No intervention	186296	1749433
2020-11-10	659869	18490	No intervention	186786	1826570
2020-11-11	678927	19058	No intervention	188123	1907511
2020-11-12	698594	19667	No intervention	189000	1992148
2020-11-13	718867	20273	No intervention	190099	2084193
2020-11-14	739815	20948	No intervention	191188	2174039
2020-11-15	761365	21550	No intervention	192175	2270202
2020-11-16	783631	22266	No intervention	193485	2374695
2020-11-17	806570	22939	No intervention	194387	2476290
2020-11-18	830260	23690	No intervention	195559	2583344
2020-11-19	854642	24382	No intervention	195967	2696285
2020-11-20	879787	25145	No intervention	197372	2813878
2020-11-21	905719	25932	No intervention	198676	2936293
2020-11-22	932384	26665	No intervention	199726	3064813
2020-11-23	959860	27476	No intervention	200550	3196348
2020-11-24	988147	28287	No intervention	200988	3331181
2020-11-25	1017319	29172	No intervention	202279	3471250
2020-11-26	1047349	30030	No intervention	203007	3626842
2020-11-27	1078167	30818	No intervention	203946	3773227
2020-11-28	1109885	31718	No intervention	204737	3928296
2020-11-29	1142486	32601	No intervention	205385	4093688
2020-11-30	1175982	33496	No intervention	206931	4265510
2020-12-01	1210349	34367	No intervention	207656	4435328
2020-12-02	1245702	35353	No intervention	208510	4613249
2020-12-03	1281974	36272	No intervention	209269	4801628
2020-12-04	1319168	37194	No intervention	209891	4992997
2020-12-05	1357376	38208	No intervention	209739	5186268
2020-12-06	1396480	39104	No intervention	211281	5386683
2020-12-07	1436568	40088	No intervention	212002	5590424
2020-12-08	1477737	41169	No intervention	213334	5800700
2020-12-09	1519782	42045	No intervention	213743	6016409
2020-12-10	1562854	43072	No intervention	215012	6247579
2020-12-11	1606930	44076	No intervention	215257	6471354
2020-12-12	1651949	45019	No intervention	216132	6702121
2020-12-13	1697948	45999	No intervention	217084	6941826
2020-12-14	1744947	46999	No intervention	218400	7182502
2020-12-15	1792907	47960	No intervention	218817	7436061
2020-12-16	1841823	48916	No intervention	219346	7685347
2020-12-17	1891821	49998	No intervention	220438	7946535
2020-12-18	1942834	51013	No intervention	221182	8200236
2020-12-19	1994715	51881	No intervention	222369	8466510
2020-12-20	2047556	52841	No intervention	222338	8739538
2020-12-21	2101410	53854	No intervention	223380	9006383
2020-12-22	2156182	54772	No intervention	223622	9290552
2020-12-23	2211855	55673	No intervention	224957	9566612
2020-12-24	2268455	56600	No intervention	225599	9851794
2020-12-25	2325995	57540	No intervention	225853	10131326
2020-12-26	2384470	58475	No intervention	226614	10430439
2020-12-27	2443709	59239	No intervention	227477	10730544
2020-12-28	2503987	60278	No intervention	227450	11022796
2020-12-29	2564960	60973	No intervention	228289	11318559
2020-12-30	2626786	61826	No intervention	229245	11610539
2020-12-31	2689464	62678	No intervention	228621	11911225
2021-01-01	2752977	63513	No intervention	229904	12198938
2021-01-02	2817224	64247	No intervention	230675	12511772
2021-01-03	2882255	65031	No intervention	231142	12816892
2021-01-04	2948051	65796	No intervention	231766	13126044
2021-01-05	3014554	66503	No intervention	232569	13433180
2021-01-06	3081794	67240	No intervention	233031	13726087
2021-01-07	3149611	67817	No intervention	233310	14030545
2021-01-08	3218185	68574	No intervention	233932	14348087
2021-01-09	3287358	69173	No intervention	234667	14641624
2021-01-10	3357195	69837	No intervention	234915	14942645
2021-01-11	3427649	70454	No intervention	236138	15241454
2021-01-12	3498657	71008	No intervention	235810	15552289
2021-01-13	3570136	71479	No intervention	236873	15852656
2021-01-14	3642186	72050	No intervention	237610	16144892
2021-01-15	3714697	72511	No intervention	237744	16422819
2021-01-16	3787751	73054	No intervention	238117	16712572
2021-01-17	3861160	73409	No intervention	239421	16998308
2021-01-18	3935023	73863	No intervention	239045	17287593
2021-01-19	4009263	74240	No intervention	239900	17559401
2021-01-20	4084028	74765	No intervention	240272	17844938
2021-01-21	4159016	74988	No intervention	240953	18135831
2021-01-22	4234284	75268	No intervention	241618	18414846
2021-01-23	4309876	75592	No intervention	242341	18689392
2021-01-24	4385724	75848	No intervention	242817	18954223
2021-01-25	4461923	76199	No intervention	243175	19239055
2021-01-26	4538372	76449	No intervention	243336	19483047
2021-01-27	4615129	76757	No intervention	244685	19741199
2021-01-28	4691960	76831	No intervention	244535	20004372
2021-01-29	4768958	76998	No intervention	244674	20241481
2021-01-30	4846119	77161	No intervention	245325	20503339
2021-01-31	4923401	77282	No intervention	245417	20739484
2021-02-01	5000808	77407	No intervention	245545	20975672
2021-02-02	5078213	77405	No intervention	246606	21210277
2021-02-03	5155718	77505	No intervention	246969	21448430
2021-02-04	5233204	77486	No intervention	248122	21669949
2021-02-05	5310659	77455	No intervention	248337	21902626
2021-02-06	5388274	77615	No intervention	249074	22114333
2021-02-07	5465817	77543	No intervention	249693	22328856
2021-02-08	5543275	77458	No intervention	249845	22549708
2021-02-09	5620901	77626	No intervention	249599	22762990
2021-02-10	5698372	77471	No intervention	250897	22967372
2021-02-11	5775530	77158	No intervention	250927	23169235
2021-02-12	5852835	77305	No intervention	251980	23351964
2021-02-13	5929940	77105	No intervention	252289	23529101
2021-02-14	6006776	76836	No intervention	253084	23724850
2021-02-15	6083551	76775	No intervention	253637	23897520
2021-02-16	6160113	76562	No intervention	253710	24083293
2021-02-17	6236513	76400	No intervention	253940	24245007
2021-02-18	6312654	76141	No intervention	254296	24421724
2021-02-19	6388596	75942	No intervention	254930	24583510
2020-09-18	170797	NA	Moderate return	142595	201321
2020-09-19	173745	2948	Moderate return	140739	209652
2020-09-20	176675	2930	Moderate return	139502	217624
2020-09-21	179579	2904	Moderate return	138523	225177
2020-09-22	182465	2886	Moderate return	137640	232564
2020-09-23	185340	2875	Moderate return	137061	239763
2020-09-24	188195	2855	Moderate return	136325	246872
2020-09-25	191052	2857	Moderate return	136096	254148
2020-09-26	193884	2832	Moderate return	135882	261178
2020-09-27	196711	2827	Moderate return	135474	268347
2020-09-28	199544	2833	Moderate return	135312	275123
2020-09-29	202340	2796	Moderate return	134967	282119
2020-09-30	205143	2803	Moderate return	134968	289225
2020-10-01	207908	2765	Moderate return	134651	295715
2020-10-02	210697	2789	Moderate return	135047	302810
2020-10-03	213468	2771	Moderate return	134614	309884
2020-10-04	216232	2764	Moderate return	134777	316782
2020-10-05	218981	2749	Moderate return	135016	323906
2020-10-06	221715	2734	Moderate return	134870	330602
2020-10-07	224432	2717	Moderate return	134976	337615
2020-10-08	227163	2731	Moderate return	135020	345109
2020-10-09	229869	2706	Moderate return	135281	352098
2020-10-10	232555	2686	Moderate return	135258	359119
2020-10-11	235266	2711	Moderate return	135188	366502
2020-10-12	237955	2689	Moderate return	135293	373238
2020-10-13	240662	2707	Moderate return	135603	381398
2020-10-14	243328	2666	Moderate return	135500	388594
2020-10-15	245991	2663	Moderate return	135737	396155
2020-10-16	248666	2675	Moderate return	135976	403541
2020-10-17	251311	2645	Moderate return	135998	411218
2020-10-18	253971	2660	Moderate return	135938	418661
2020-10-19	256633	2662	Moderate return	136162	426713
2020-10-20	259319	2686	Moderate return	135925	434515
2020-10-21	261963	2644	Moderate return	136233	442624
2020-10-22	264624	2661	Moderate return	136240	450228
2020-10-23	267260	2636	Moderate return	136483	458559
2020-10-24	269877	2617	Moderate return	136478	466998
2020-10-25	272539	2662	Moderate return	136402	474786
2020-10-26	275194	2655	Moderate return	136713	482818
2020-10-27	277860	2666	Moderate return	136601	491525
2020-10-28	280496	2636	Moderate return	136716	500393
2020-10-29	283115	2619	Moderate return	136714	509218
2020-10-30	285774	2659	Moderate return	136891	517136
2020-10-31	288446	2672	Moderate return	137037	526581
2020-11-01	291126	2680	Moderate return	136835	535744
2020-11-02	293815	2689	Moderate return	136861	545048
2020-11-03	296481	2666	Moderate return	137087	554279
2020-11-04	299116	2635	Moderate return	137108	563345
2020-11-05	301767	2651	Moderate return	137093	572297
2020-11-06	304441	2674	Moderate return	137327	582389
2020-11-07	307137	2696	Moderate return	137371	591838
2020-11-08	309812	2675	Moderate return	137162	601993
2020-11-09	312492	2680	Moderate return	137145	612784
2020-11-10	315175	2683	Moderate return	136853	622846
2020-11-11	317909	2734	Moderate return	137176	633148
2020-11-12	320632	2723	Moderate return	137158	643390
2020-11-13	323333	2701	Moderate return	137378	653957
2020-11-14	326058	2725	Moderate return	137285	665447
2020-11-15	328808	2750	Moderate return	137255	675637
2020-11-16	331563	2755	Moderate return	137455	687656
2020-11-17	334312	2749	Moderate return	137062	699342
2020-11-18	337071	2759	Moderate return	137440	710777
2020-11-19	339892	2821	Moderate return	137165	721617
2020-11-20	342702	2810	Moderate return	136945	733146
2020-11-21	345508	2806	Moderate return	137070	745338
2020-11-22	348329	2821	Moderate return	136714	758736
2020-11-23	351207	2878	Moderate return	136572	769647
2020-11-24	354035	2828	Moderate return	137128	782885
2020-11-25	356884	2849	Moderate return	136909	796005
2020-11-26	359812	2928	Moderate return	136727	809402
2020-11-27	362700	2888	Moderate return	136583	822957
2020-11-28	365602	2902	Moderate return	136759	835129
2020-11-29	368516	2914	Moderate return	136128	848433
2020-11-30	371436	2920	Moderate return	136251	861719
2020-12-01	374381	2945	Moderate return	135914	876119
2020-12-02	377321	2940	Moderate return	136042	890755
2020-12-03	380277	2956	Moderate return	135911	904213
2020-12-04	383253	2976	Moderate return	135597	919574
2020-12-05	386261	3008	Moderate return	135237	934523
2020-12-06	389321	3060	Moderate return	135430	949874
2020-12-07	392375	3054	Moderate return	135310	964041
2020-12-08	395445	3070	Moderate return	135107	980270
2020-12-09	398556	3111	Moderate return	134786	996999
2020-12-10	401654	3098	Moderate return	134613	1013288
2020-12-11	404734	3080	Moderate return	134505	1028426
2020-12-12	407865	3131	Moderate return	134195	1045145
2020-12-13	411026	3161	Moderate return	133901	1061440
2020-12-14	414209	3183	Moderate return	133648	1079197
2020-12-15	417368	3159	Moderate return	133754	1096162
2020-12-16	420564	3196	Moderate return	133699	1112714
2020-12-17	423824	3260	Moderate return	133570	1130738
2020-12-18	427102	3278	Moderate return	133133	1150497
2020-12-19	430350	3248	Moderate return	132674	1168889
2020-12-20	433681	3331	Moderate return	132549	1187349
2020-12-21	436950	3269	Moderate return	132689	1206300
2020-12-22	440303	3353	Moderate return	132298	1223061
2020-12-23	443664	3361	Moderate return	132052	1245393
2020-12-24	447110	3446	Moderate return	131809	1263152
2020-12-25	450541	3431	Moderate return	131358	1283961
2020-12-26	453983	3442	Moderate return	130826	1305395
2020-12-27	457478	3495	Moderate return	130756	1323323
2020-12-28	461028	3550	Moderate return	130343	1343679
2020-12-29	464590	3562	Moderate return	130317	1367435
2020-12-30	468195	3605	Moderate return	130002	1389191
2020-12-31	471772	3577	Moderate return	129858	1410014
2021-01-01	475382	3610	Moderate return	129685	1431614
2021-01-02	479022	3640	Moderate return	129495	1454756
2021-01-03	482690	3668	Moderate return	129064	1475820
2021-01-04	486422	3732	Moderate return	128891	1501216
2021-01-05	490188	3766	Moderate return	128273	1525995
2021-01-06	493930	3742	Moderate return	128397	1547776
2021-01-07	497726	3796	Moderate return	128152	1572871
2021-01-08	501547	3821	Moderate return	127729	1596792
2021-01-09	505450	3903	Moderate return	127706	1621810
2021-01-10	509369	3919	Moderate return	127329	1646936
2021-01-11	513316	3947	Moderate return	126897	1672199
2021-01-12	517263	3947	Moderate return	126688	1700213
2021-01-13	521281	4018	Moderate return	126250	1725254
2021-01-14	525319	4038	Moderate return	126115	1754835
2021-01-15	529372	4053	Moderate return	125683	1782523
2021-01-16	533465	4093	Moderate return	125149	1808083
2021-01-17	537590	4125	Moderate return	125038	1834734
2021-01-18	541731	4141	Moderate return	124696	1868200
2021-01-19	545868	4137	Moderate return	124515	1893017
2021-01-20	550097	4229	Moderate return	124447	1920871
2021-01-21	554388	4291	Moderate return	124127	1949426
2021-01-22	558695	4307	Moderate return	123664	1981847
2021-01-23	563010	4315	Moderate return	123489	2009090
2021-01-24	567416	4406	Moderate return	122898	2039019
2021-01-25	571853	4437	Moderate return	122569	2069825
2021-01-26	576301	4448	Moderate return	122270	2102509
2021-01-27	580820	4519	Moderate return	122383	2136928
2021-01-28	585318	4498	Moderate return	121845	2169058
2021-01-29	589882	4564	Moderate return	121396	2201765
2021-01-30	594455	4573	Moderate return	121157	2237583
2021-01-31	599093	4638	Moderate return	120853	2269469
2021-02-01	603759	4666	Moderate return	120283	2305950
