date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	141652	50037	290919	414	Cautious return
2020-11-03	142072	49695	293130	420	Cautious return
2020-11-04	142461	49182	296272	389	Cautious return
2020-11-05	142883	48718	298084	422	Cautious return
2020-11-06	143277	48225	300694	394	Cautious return
2020-11-07	143678	47854	303965	401	Cautious return
2020-11-08	144055	47262	306195	377	Cautious return
2020-11-09	144447	46896	309229	392	Cautious return
2020-11-10	144840	46538	311146	393	Cautious return
2020-11-11	145261	45959	313918	421	Cautious return
2020-11-12	145638	45614	316046	377	Cautious return
2020-11-13	146037	45257	318239	399	Cautious return
2020-11-14	146410	44915	321005	373	Cautious return
2020-11-15	146795	44417	323285	385	Cautious return
2020-11-16	147202	44090	326202	407	Cautious return
2020-11-17	147600	43646	328967	398	Cautious return
2020-11-18	147974	43316	331822	374	Cautious return
2020-11-19	148362	42897	334189	388	Cautious return
2020-11-20	148724	42401	336595	362	Cautious return
2020-11-21	149110	41984	339356	386	Cautious return
2020-11-22	149470	41772	341947	360	Cautious return
2020-11-23	149871	41424	344472	401	Cautious return
2020-11-24	150269	41014	346753	398	Cautious return
2020-11-25	150661	40673	349967	392	Cautious return
2020-11-26	151039	40266	351824	378	Cautious return
2020-11-27	151400	39857	354958	361	Cautious return
2020-11-28	151786	39313	357308	386	Cautious return
2020-11-29	152176	39011	359883	390	Cautious return
2020-11-30	152537	38671	362881	361	Cautious return
2020-12-01	152917	38221	365443	380	Cautious return
2020-12-02	153292	37688	368203	375	Cautious return
2020-12-03	153681	37302	370730	389	Cautious return
2020-12-04	154087	36858	374150	406	Cautious return
2020-12-05	154431	36557	376626	344	Cautious return
2020-12-06	154835	36439	379569	404	Cautious return
2020-12-07	155208	36002	382421	373	Cautious return
2020-12-08	155548	35626	384665	340	Cautious return
2020-12-09	155967	35272	387602	419	Cautious return
2020-12-10	156356	34903	390469	389	Cautious return
2020-12-11	156714	34711	393607	358	Cautious return
2020-12-12	157099	34249	396338	385	Cautious return
2020-12-13	157490	33856	399449	391	Cautious return
2020-12-14	157898	33634	401962	408	Cautious return
2020-12-15	158319	33466	404292	421	Cautious return
2020-12-16	158697	33083	406963	378	Cautious return
2020-12-17	159106	32565	410904	409	Cautious return
2020-12-18	159540	32251	413457	434	Cautious return
2020-12-19	159951	31891	416774	411	Cautious return
2020-12-20	160364	31286	419388	413	Cautious return
2020-12-21	160741	31193	422401	377	Cautious return
2020-12-22	161182	31060	425855	441	Cautious return
2020-12-23	161574	30535	428854	392	Cautious return
2020-12-24	161995	30365	432292	421	Cautious return
2020-12-25	162430	30097	434988	435	Cautious return
2020-12-26	162833	29618	438058	403	Cautious return
2020-12-27	163231	29372	441480	398	Cautious return
2020-12-28	163630	28979	444237	399	Cautious return
2020-12-29	164051	28701	446951	421	Cautious return
2020-12-30	164488	28484	450438	437	Cautious return
2020-12-31	164899	27945	454021	411	Cautious return
2021-01-01	165335	27793	456444	436	Cautious return
2021-01-02	165736	27433	459907	401	Cautious return
2021-01-03	166163	27259	463706	427	Cautious return
2021-01-04	166583	27025	466144	420	Cautious return
2021-01-05	167009	26771	469389	426	Cautious return
2021-01-06	167418	26648	474357	409	Cautious return
2021-01-07	167855	26267	476937	437	Cautious return
2021-01-08	168297	26033	480572	442	Cautious return
2021-01-09	168723	25669	483020	426	Cautious return
2021-01-10	169157	25385	486362	434	Cautious return
2021-01-11	169612	25035	489935	455	Cautious return
2021-01-12	170086	24866	494602	474	Cautious return
2021-01-13	170542	24365	497827	456	Cautious return
2021-01-14	170997	24147	501018	455	Cautious return
2021-01-15	171457	23855	505147	460	Cautious return
2021-01-16	171901	23630	507771	444	Cautious return
2021-01-17	172394	23255	511837	493	Cautious return
2021-01-18	172875	22985	513898	481	Cautious return
2021-01-19	173341	22596	517880	466	Cautious return
2021-01-20	173821	22261	521706	480	Cautious return
2021-01-21	174327	22187	524879	506	Cautious return
2021-01-22	174799	21864	529066	472	Cautious return
2021-01-23	175266	21524	532402	467	Cautious return
2021-01-24	175784	21198	534570	518	Cautious return
2021-01-25	176280	20976	539747	496	Cautious return
2021-01-26	176767	20547	543226	487	Cautious return
2021-01-27	177276	20305	547403	509	Cautious return
2021-01-28	177782	20062	551507	506	Cautious return
2021-01-29	178289	19830	554603	507	Cautious return
2021-01-30	178790	19413	558641	501	Cautious return
2021-01-31	179291	19078	562073	501	Cautious return
2021-02-01	179799	18863	565487	508	Cautious return
2021-02-02	180344	18612	569918	545	Cautious return
2021-02-03	180895	18345	572397	551	Cautious return
2021-02-04	181459	18119	578032	564	Cautious return
2021-02-05	181960	17842	581561	501	Cautious return
2021-02-06	182517	17622	585703	557	Cautious return
2021-02-07	183066	17394	590503	549	Cautious return
2021-02-08	183590	17139	595248	524	Cautious return
2021-02-09	184166	16768	597783	576	Cautious return
2021-02-10	184708	16597	603179	542	Cautious return
2021-02-11	185286	16384	607427	578	Cautious return
2021-02-12	185871	16090	612096	585	Cautious return
2021-02-13	186444	15902	616094	573	Cautious return
2021-02-14	187022	15640	620386	578	Cautious return
2021-02-15	187605	15359	624206	583	Cautious return
2021-02-16	188188	15044	628896	583	Cautious return
2021-02-17	188829	14960	633156	641	Cautious return
2021-02-18	189444	14685	638624	615	Cautious return
2021-02-19	190087	14332	643454	643	Cautious return
