date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	624624	45867	3273417	27011	Normal (pre-intervention)
2020-11-16	652994	45906	3477052	28370	Normal (pre-intervention)
2020-11-17	682787	45832	3699843	29793	Normal (pre-intervention)
2020-11-18	714018	45504	3935028	31231	Normal (pre-intervention)
2020-11-19	746785	45603	4183793	32767	Normal (pre-intervention)
2020-11-20	781035	45318	4441077	34250	Normal (pre-intervention)
2020-11-21	816911	45687	4720651	35876	Normal (pre-intervention)
2020-11-22	854419	45286	5011906	37508	Normal (pre-intervention)
2020-11-23	893603	44905	5316864	39184	Normal (pre-intervention)
2020-11-24	934515	44770	5635604	40912	Normal (pre-intervention)
2020-11-25	977273	44923	5981206	42758	Normal (pre-intervention)
2020-11-26	1021787	44725	6333477	44514	Normal (pre-intervention)
2020-11-27	1068167	44606	6711840	46380	Normal (pre-intervention)
2020-11-28	1116399	44567	7100487	48232	Normal (pre-intervention)
2020-11-29	1166587	44373	7524143	50188	Normal (pre-intervention)
2020-11-30	1218827	44137	7954503	52240	Normal (pre-intervention)
2020-12-01	1272873	44189	8429895	54046	Normal (pre-intervention)
2020-12-02	1328950	44124	8889845	56077	Normal (pre-intervention)
2020-12-03	1387100	44086	9384955	58150	Normal (pre-intervention)
2020-12-04	1447301	43738	9900701	60201	Normal (pre-intervention)
2020-12-05	1509507	43746	10446475	62206	Normal (pre-intervention)
2020-12-06	1573874	43880	10983059	64367	Normal (pre-intervention)
2020-12-07	1640305	43744	11564942	66431	Normal (pre-intervention)
2020-12-08	1708838	43688	12169583	68533	Normal (pre-intervention)
2020-12-09	1779512	43478	12765273	70674	Normal (pre-intervention)
2020-12-10	1852450	43247	13409483	72938	Normal (pre-intervention)
2020-12-11	1927299	43460	14054169	74849	Normal (pre-intervention)
2020-12-12	2004285	43224	14715740	76986	Normal (pre-intervention)
2020-12-13	2083451	42966	15409753	79166	Normal (pre-intervention)
2020-12-14	2164682	42770	16114422	81231	Normal (pre-intervention)
2020-12-15	2248164	42445	16830557	83482	Normal (pre-intervention)
2020-12-16	2333760	42379	17569004	85596	Normal (pre-intervention)
2020-12-17	2421504	42332	18318885	87744	Normal (pre-intervention)
2020-12-18	2511148	42412	19058504	89644	Normal (pre-intervention)
2020-12-19	2602876	41948	19841987	91728	Normal (pre-intervention)
2020-12-20	2696596	41939	20625584	93720	Normal (pre-intervention)
2020-12-21	2792363	41678	21446314	95767	Normal (pre-intervention)
2020-12-22	2890246	41938	22270844	97883	Normal (pre-intervention)
2020-12-23	2989946	41764	23119963	99700	Normal (pre-intervention)
2020-12-24	3091480	41510	23972007	101534	Normal (pre-intervention)
2020-12-25	3194975	41334	24828021	103495	Normal (pre-intervention)
2020-12-26	3300274	41065	25677771	105299	Normal (pre-intervention)
2020-12-27	3407497	40892	26519563	107223	Normal (pre-intervention)
2020-12-28	3516448	40836	27352844	108951	Normal (pre-intervention)
2020-12-29	3627274	40679	28213948	110826	Normal (pre-intervention)
2020-12-30	3739937	40700	29099283	112663	Normal (pre-intervention)
2020-12-31	3853943	40546	29962921	114006	Normal (pre-intervention)
2021-01-01	3969605	40182	30816200	115662	Normal (pre-intervention)
2021-01-02	4087030	39956	31690258	117425	Normal (pre-intervention)
2021-01-03	4205883	39817	32576877	118853	Normal (pre-intervention)
2021-01-04	4326113	39811	33465918	120230	Normal (pre-intervention)
2021-01-05	4448030	39699	34329020	121917	Normal (pre-intervention)
2021-01-06	4571345	39650	35202310	123315	Normal (pre-intervention)
2021-01-07	4695929	39464	36063905	124584	Normal (pre-intervention)
2021-01-08	4821909	39177	36897491	125980	Normal (pre-intervention)
2021-01-09	4949185	39097	37725628	127276	Normal (pre-intervention)
2021-01-10	5077647	38933	38578640	128462	Normal (pre-intervention)
2021-01-11	5207409	38917	39392513	129762	Normal (pre-intervention)
2021-01-12	5338128	38579	40201254	130719	Normal (pre-intervention)
2021-01-13	5469968	38432	41011439	131840	Normal (pre-intervention)
2021-01-14	5602995	38184	41836209	133027	Normal (pre-intervention)
2021-01-15	5737010	37815	42594668	134015	Normal (pre-intervention)
2021-01-16	5871837	37887	43379838	134827	Normal (pre-intervention)
2021-01-17	6007621	37555	44160432	135784	Normal (pre-intervention)
2021-01-18	6144293	37559	44922227	136672	Normal (pre-intervention)
2021-01-19	6281746	37402	45676198	137453	Normal (pre-intervention)
2021-01-20	6419970	37278	46384460	138224	Normal (pre-intervention)
2021-01-21	6559036	36914	47124310	139066	Normal (pre-intervention)
2021-01-22	6698806	36838	47842281	139770	Normal (pre-intervention)
2021-01-23	6839263	36604	48485528	140457	Normal (pre-intervention)
2021-01-24	6980413	36208	49135590	141150	Normal (pre-intervention)
2021-01-25	7122070	35987	49775755	141657	Normal (pre-intervention)
2021-01-26	7264273	36118	50396553	142203	Normal (pre-intervention)
2021-01-27	7406723	35928	51002025	142450	Normal (pre-intervention)
2021-01-28	7549549	35636	51651915	142826	Normal (pre-intervention)
2021-01-29	7693086	35287	52265450	143537	Normal (pre-intervention)
2021-01-30	7837051	35364	52877279	143965	Normal (pre-intervention)
2021-01-31	7981287	35292	53458172	144236	Normal (pre-intervention)
2021-02-01	8125927	34951	53990907	144640	Normal (pre-intervention)
2021-02-02	8270539	34726	54528951	144612	Normal (pre-intervention)
2021-02-03	8415620	34354	55052356	145081	Normal (pre-intervention)
2021-02-04	8560825	34427	55517788	145205	Normal (pre-intervention)
2021-02-05	8706229	34080	56098415	145404	Normal (pre-intervention)
2021-02-06	8851709	34077	56599668	145480	Normal (pre-intervention)
2021-02-07	8997541	34012	57115435	145832	Normal (pre-intervention)
2021-02-08	9143267	33531	57560102	145726	Normal (pre-intervention)
2021-02-09	9288956	33305	57975878	145689	Normal (pre-intervention)
2021-02-10	9434764	33293	58416250	145808	Normal (pre-intervention)
2021-02-11	9580472	33059	58821708	145708	Normal (pre-intervention)
2021-02-12	9726282	32883	59183974	145810	Normal (pre-intervention)
2021-02-13	9871789	32772	59583094	145507	Normal (pre-intervention)
2021-02-14	10017270	32532	59984989	145481	Normal (pre-intervention)
2021-02-15	10162809	32247	60369393	145539	Normal (pre-intervention)
2021-02-16	10308014	32220	60776398	145205	Normal (pre-intervention)
2021-02-17	10453077	32048	61157987	145063	Normal (pre-intervention)
2021-02-18	10597792	31791	61507304	144715	Normal (pre-intervention)
2021-02-19	10742440	31740	61895978	144648	Normal (pre-intervention)
