date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	2041824	128419	9388556	53460	Normal (pre-intervention)
2020-12-30	2096039	129133	9630019	54215	Normal (pre-intervention)
2020-12-31	2151075	129113	9887317	55036	Normal (pre-intervention)
2021-01-01	2206825	129775	10131330	55750	Normal (pre-intervention)
2021-01-02	2263313	130357	10382758	56488	Normal (pre-intervention)
2021-01-03	2320486	130986	10632779	57173	Normal (pre-intervention)
2021-01-04	2378309	131587	10883602	57823	Normal (pre-intervention)
2021-01-05	2436751	131821	11131458	58442	Normal (pre-intervention)
2021-01-06	2495829	132207	11368296	59078	Normal (pre-intervention)
2021-01-07	2555528	133256	11624671	59699	Normal (pre-intervention)
2021-01-08	2615845	133548	11856608	60317	Normal (pre-intervention)
2021-01-09	2676651	133805	12104640	60806	Normal (pre-intervention)
2021-01-10	2738106	134697	12351205	61455	Normal (pre-intervention)
2021-01-11	2800054	134950	12595529	61948	Normal (pre-intervention)
2021-01-12	2862511	135061	12836132	62457	Normal (pre-intervention)
2021-01-13	2925473	136140	13072660	62962	Normal (pre-intervention)
2021-01-14	2988802	136466	13310362	63329	Normal (pre-intervention)
2021-01-15	3052733	137416	13548489	63931	Normal (pre-intervention)
2021-01-16	3117018	137287	13777044	64285	Normal (pre-intervention)
2021-01-17	3181665	137846	14006950	64647	Normal (pre-intervention)
2021-01-18	3246744	138561	14239555	65079	Normal (pre-intervention)
2021-01-19	3312074	138856	14470349	65330	Normal (pre-intervention)
2021-01-20	3377753	139389	14687394	65679	Normal (pre-intervention)
2021-01-21	3443691	139963	14913615	65938	Normal (pre-intervention)
2021-01-22	3509922	140352	15120609	66231	Normal (pre-intervention)
2021-01-23	3576373	140754	15327735	66451	Normal (pre-intervention)
2021-01-24	3643111	141339	15543661	66738	Normal (pre-intervention)
2021-01-25	3710001	141954	15746565	66890	Normal (pre-intervention)
2021-01-26	3777112	142320	15947226	67111	Normal (pre-intervention)
2021-01-27	3844344	143096	16138729	67232	Normal (pre-intervention)
2021-01-28	3911760	143675	16332357	67416	Normal (pre-intervention)
2021-01-29	3979292	143966	16518583	67532	Normal (pre-intervention)
2021-01-30	4046985	144404	16705531	67693	Normal (pre-intervention)
2021-01-31	4114736	144665	16889311	67751	Normal (pre-intervention)
2021-02-01	4182441	145175	17065524	67705	Normal (pre-intervention)
2021-02-02	4250290	146038	17239756	67849	Normal (pre-intervention)
2021-02-03	4318179	145898	17408128	67889	Normal (pre-intervention)
2021-02-04	4385987	146279	17573556	67808	Normal (pre-intervention)
2021-02-05	4453914	146580	17744864	67927	Normal (pre-intervention)
2021-02-06	4521821	147122	17913249	67907	Normal (pre-intervention)
2021-02-07	4589589	147058	18070282	67768	Normal (pre-intervention)
2021-02-08	4657306	147932	18221483	67717	Normal (pre-intervention)
2021-02-09	4724970	147638	18369708	67664	Normal (pre-intervention)
2021-02-10	4792522	148287	18523934	67552	Normal (pre-intervention)
2021-02-11	4859863	148701	18665303	67341	Normal (pre-intervention)
2021-02-12	4927096	149790	18812467	67233	Normal (pre-intervention)
2021-02-13	4994119	149740	18955748	67023	Normal (pre-intervention)
2021-02-14	5061026	150311	19086468	66907	Normal (pre-intervention)
2021-02-15	5127909	150567	19220093	66883	Normal (pre-intervention)
2021-02-16	5194601	150958	19343331	66692	Normal (pre-intervention)
2021-02-17	5261026	151616	19469394	66425	Normal (pre-intervention)
2021-02-18	5327236	151984	19584199	66210	Normal (pre-intervention)
2021-02-19	5393238	151719	19699472	66002	Normal (pre-intervention)
