date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	1407988	383920	5163652	13270	Normal (pre-intervention)
2021-01-18	1421467	382851	5251794	13479	Normal (pre-intervention)
2021-01-19	1435095	382558	5350020	13628	Normal (pre-intervention)
2021-01-20	1448851	381974	5456249	13756	Normal (pre-intervention)
2021-01-21	1462628	382004	5547612	13777	Normal (pre-intervention)
2021-01-22	1476672	381370	5661170	14044	Normal (pre-intervention)
2021-01-23	1490704	380523	5755829	14032	Normal (pre-intervention)
2021-01-24	1505004	380851	5859296	14300	Normal (pre-intervention)
2021-01-25	1519284	379444	5970030	14280	Normal (pre-intervention)
2021-01-26	1533798	380097	6071050	14514	Normal (pre-intervention)
2021-01-27	1548514	379015	6190058	14716	Normal (pre-intervention)
2021-01-28	1563407	378522	6303895	14893	Normal (pre-intervention)
2021-01-29	1578366	377325	6410311	14959	Normal (pre-intervention)
2021-01-30	1593504	377548	6530495	15138	Normal (pre-intervention)
2021-01-31	1608863	376512	6651712	15359	Normal (pre-intervention)
2021-02-01	1624116	375437	6757915	15253	Normal (pre-intervention)
2021-02-02	1639603	375027	6870621	15487	Normal (pre-intervention)
2021-02-03	1655314	374117	7009264	15711	Normal (pre-intervention)
2021-02-04	1671113	374026	7125310	15799	Normal (pre-intervention)
2021-02-05	1687157	372741	7249158	16044	Normal (pre-intervention)
2021-02-06	1703230	371738	7375264	16073	Normal (pre-intervention)
2021-02-07	1719529	371770	7494730	16299	Normal (pre-intervention)
2021-02-08	1736035	370784	7615476	16506	Normal (pre-intervention)
2021-02-09	1752526	371057	7745061	16491	Normal (pre-intervention)
2021-02-10	1769160	369618	7876901	16634	Normal (pre-intervention)
2021-02-11	1785916	369171	8009260	16756	Normal (pre-intervention)
2021-02-12	1802800	368895	8141249	16884	Normal (pre-intervention)
2021-02-13	1819778	367511	8274536	16978	Normal (pre-intervention)
2021-02-14	1836820	367180	8410304	17042	Normal (pre-intervention)
2021-02-15	1854118	367315	8551172	17298	Normal (pre-intervention)
2021-02-16	1871636	366584	8689479	17518	Normal (pre-intervention)
2021-02-17	1889160	366022	8828954	17524	Normal (pre-intervention)
2021-02-18	1906881	365557	8964772	17721	Normal (pre-intervention)
2021-02-19	1924701	366021	9111083	17820	Normal (pre-intervention)
