date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	3299698	426016	37520441	128504	No intervention
2021-10-02	3428238	424000	41177983	128540	No intervention
2021-10-03	3556236	421678	44993359	127998	No intervention
2021-10-04	3683793	419377	48632632	127557	No intervention
2021-10-05	3810703	416728	52260035	126910	No intervention
2021-10-06	3936981	413132	55880389	126278	No intervention
2021-10-07	4062156	411391	59561167	125175	No intervention
2021-10-08	4186314	408174	62838458	124158	No intervention
2021-10-09	4309407	405759	65986138	123093	No intervention
2021-10-10	4431502	403262	69091108	122095	No intervention
2021-10-11	4552305	400554	71967589	120803	No intervention
2021-10-12	4671873	398758	74521892	119568	No intervention
2021-10-13	4790248	396486	76989837	118375	No intervention
2021-10-14	4907204	393444	79320495	116956	No intervention
2021-10-15	5022341	391795	81512251	115137	No intervention
2021-10-16	5136002	389222	83585480	113661	No intervention
2021-10-17	5248189	387625	85395993	112187	No intervention
2021-10-18	5358655	384667	87086262	110466	No intervention
2021-10-19	5467611	382567	88678917	108956	No intervention
2021-10-20	5574910	380291	90045508	107299	No intervention
2021-10-21	5680573	378799	91567465	105663	No intervention
2021-10-22	5784685	375712	92804473	104112	No intervention
2021-10-23	5887052	373359	93872703	102367	No intervention
2021-10-24	5987866	371796	94792305	100814	No intervention
2021-10-25	6086972	368782	95714788	99106	No intervention
2021-10-26	6184460	365891	96420559	97488	No intervention
2021-10-27	6280463	364491	97190527	96003	No intervention
2021-10-28	6374722	362661	98011327	94259	No intervention
2021-10-29	6467396	359560	98736863	92674	No intervention
2021-10-30	6558664	358133	99458436	91268	No intervention
2021-10-31	6648250	355564	100030086	89586	No intervention
2021-11-01	6736310	354140	100527656	88060	No intervention
2021-11-02	6822832	351869	101010762	86522	No intervention
2021-11-03	6907982	350476	101442573	85150	No intervention
2021-11-04	6991472	348434	101931294	83490	No intervention
2021-11-05	7073636	345689	102240280	82164	No intervention
2021-11-06	7154194	343299	102725691	80558	No intervention
2021-11-07	7233456	341675	103021412	79262	No intervention
2021-11-08	7311202	339272	103366421	77746	No intervention
2021-11-09	7387992	337879	103531126	76790	No intervention
2021-11-10	7463469	335777	103886435	75477	No intervention
2021-11-11	7537338	334452	104132600	73869	No intervention
2021-11-12	7610016	332465	104360979	72678	No intervention
2021-11-13	7681338	330838	104538520	71322	No intervention
2021-11-14	7751351	329259	104752701	70013	No intervention
2021-11-15	7820423	326861	104883953	69072	No intervention
2021-11-16	7888156	324588	105037878	67733	No intervention
2021-11-17	7954821	323633	105249233	66665	No intervention
2021-11-18	8020224	321035	105323183	65403	No intervention
2021-11-19	8084327	319783	105554377	64103	No intervention
2021-11-20	8147508	317680	105668410	63181	No intervention
2021-11-21	8209565	316555	105785891	62057	No intervention
2021-11-22	8270839	313914	105928682	61274	No intervention
2021-11-23	8330838	313038	105991778	59999	No intervention
2021-11-24	8390084	311437	106138592	59246	No intervention
2021-11-25	8448097	309296	106225941	58013	No intervention
2021-11-26	8505337	307360	106336468	57240	No intervention
2021-11-27	8561549	306004	106367177	56212	No intervention
2021-11-28	8616840	304395	106398585	55291	No intervention
2021-11-29	8671414	302809	106468921	54574	No intervention
2021-11-30	8725007	301908	106541572	53593	No intervention
2021-12-01	8777616	298731	106566681	52609	No intervention
2021-12-02	8829518	297773	106594203	51902	No intervention
2021-12-03	8880579	296155	106665466	51061	No intervention
2021-12-04	8930740	294558	106696372	50161	No intervention
2021-12-05	8980221	293193	106767170	49481	No intervention
2021-12-06	9028789	291685	106733159	48568	No intervention
2021-12-07	9076517	288191	106731579	47728	No intervention
2021-12-08	9123408	287606	106741684	46891	No intervention
2021-12-09	9169712	285134	106728031	46304	No intervention
2021-12-10	9215248	283938	106732015	45536	No intervention
2021-12-11	9259961	281381	106689284	44713	No intervention
2021-12-12	9303953	279637	106663568	43992	No intervention
2021-12-13	9347296	278873	106679431	43343	No intervention
2021-12-14	9389709	278120	106700403	42413	No intervention
2021-12-15	9431617	276165	106795252	41908	No intervention
2021-12-16	9472931	274166	106801348	41314	No intervention
2021-12-17	9513660	273509	106793260	40729	No intervention
2021-12-18	9553562	272329	106814881	39902	No intervention
2021-12-19	9593009	270497	106771023	39447	No intervention
2021-12-20	9631556	268042	106779898	38547	No intervention
2021-12-21	9669660	267327	106756243	38104	No intervention
2021-12-22	9706964	266021	106723756	37304	No intervention
2021-12-23	9743907	264270	106692361	36943	No intervention
2021-12-24	9780290	263082	106684827	36383	No intervention
2021-12-25	9816059	261741	106643182	35769	No intervention
2021-12-26	9851218	260186	106595584	35159	No intervention
2021-12-27	9885832	257902	106512710	34614	No intervention
2021-12-28	9920058	256910	106493904	34226	No intervention
2021-12-29	9953764	255339	106443457	33706	No intervention
2021-12-30	9986726	253920	106372588	32962	No intervention
2021-12-31	10019081	252019	106381717	32355	No intervention
2022-01-01	10051150	251500	106335029	32069	No intervention
2022-01-02	10082598	249680	106265485	31448	No intervention
2022-01-03	10113694	248457	106268953	31096	No intervention
2022-01-04	10144304	246780	106239212	30610	No intervention
2022-01-05	10174324	246022	106153818	30020	No intervention
2022-01-06	10204083	243875	106091255	29759	No intervention
2022-01-07	10233401	243098	106001145	29318	No intervention
2022-01-08	10262157	241709	105935009	28756	No intervention
2022-01-09	10290603	240737	105893460	28446	No intervention
2022-01-10	10318753	238165	105835617	28150	No intervention
2022-01-11	10346315	237201	105776551	27562	No intervention
2022-01-12	10373445	236718	105722568	27130	No intervention
2022-01-13	10400261	235743	105671953	26816	No intervention
2022-01-14	10426775	234068	105666917	26514	No intervention
2022-01-15	10452729	232544	105605161	25954	No intervention
2022-01-16	10478361	231937	105561583	25632	No intervention
2022-01-17	10503417	230818	105520510	25056	No intervention
2022-01-18	10528199	229759	105460508	24782	No intervention
2022-01-19	10552772	228364	105404215	24573	No intervention
2022-01-20	10577010	226893	105396510	24238	No intervention
2022-01-21	10600893	226457	105369775	23883	No intervention
2022-01-22	10624315	224799	105328356	23422	No intervention
2022-01-23	10647473	223912	105239165	23158	No intervention
2022-01-24	10670203	222901	105258868	22730	No intervention
2022-01-25	10692676	221342	105198946	22473	No intervention
2022-01-26	10714972	221423	105112577	22296	No intervention
2022-01-27	10736955	218826	105066646	21983	No intervention
2022-01-28	10758524	218601	104963111	21569	No intervention
2022-01-29	10779791	216762	104955373	21267	No intervention
2022-01-30	10800785	215793	104897666	20994	No intervention
2022-01-31	10821462	214439	104871372	20677	No intervention
2022-02-01	10841886	214024	104802422	20424	No intervention
2022-02-02	10862019	212293	104752251	20133	No intervention
2022-02-03	10881869	210334	104689424	19850	No intervention
2022-02-04	10901390	209129	104589864	19521	No intervention
2022-02-05	10920749	209081	104492154	19359	No intervention
2022-02-06	10939726	207280	104421283	18977	No intervention
2022-02-07	10958492	206669	104352363	18766	No intervention
2022-02-08	10976756	204514	104301289	18264	No intervention
