date	value	incidence	scenario	lower_ci	upper_ci
2021-12-20	5261484	47436	No intervention	2159072	29593930
2021-12-21	5310344	48860	No intervention	2166676	30330557
2021-12-22	5356248	45904	No intervention	2166495	30876778
2021-12-23	5404083	47835	No intervention	2171932	31267788
2021-12-24	5452876	48793	No intervention	2147341	31929282
2021-12-25	5500308	47432	No intervention	2167303	32462601
2021-12-26	5550239	49931	No intervention	2156459	32968368
2021-12-27	5598567	48328	No intervention	2178276	33346609
2021-12-28	5645055	46488	No intervention	2149313	34268716
2021-12-29	5694393	49338	No intervention	2133853	34543365
2021-12-30	5742554	48161	No intervention	2139208	34815601
2021-12-31	5792724	50170	No intervention	2127455	35775041
2022-01-01	5840873	48149	No intervention	2101062	36362341
2022-01-02	5889001	48128	No intervention	2122413	37204348
2022-01-03	5938983	49982	No intervention	2125132	37321192
2022-01-04	5987347	48364	No intervention	2129793	37398708
2022-01-05	6036351	49004	No intervention	2123829	37651498
2022-01-06	6085692	49341	No intervention	2141306	38217615
2022-01-07	6135876	50184	No intervention	2125469	38393943
2022-01-08	6186776	50900	No intervention	2144187	39167678
2022-01-09	6237292	50516	No intervention	2134595	39171478
2022-01-10	6289210	51918	No intervention	2129063	39426265
2022-01-11	6340526	51316	No intervention	2104672	39734671
2022-01-12	6391313	50787	No intervention	2109966	40129373
2022-01-13	6440336	49023	No intervention	2104179	40672790
2022-01-14	6489716	49380	No intervention	2089477	41319555
2022-01-15	6540196	50480	No intervention	2108924	41546158
2022-01-16	6590123	49927	No intervention	2087926	41838099
2022-01-17	6640616	50493	No intervention	2088594	42159936
2022-01-18	6690935	50319	No intervention	2087276	42944464
2022-01-19	6740740	49805	No intervention	2106106	43211139
2022-01-20	6792656	51916	No intervention	2073079	43528550
2022-01-21	6841908	49252	No intervention	2078399	44141235
2022-01-22	6890547	48639	No intervention	2084154	44169271
2022-01-23	6940309	49762	No intervention	2082594	44684790
2022-01-24	6988652	48343	No intervention	2082211	45145238
2022-01-25	7037646	48994	No intervention	2072104	45230282
2022-01-26	7087671	50025	No intervention	2059469	45158296
2022-01-27	7136975	49304	No intervention	2056742	45386350
2022-01-28	7187272	50297	No intervention	2076185	45820638
2022-01-29	7237078	49806	No intervention	2060579	45904129
2022-01-30	7287406	50328	No intervention	2054397	46264135
2022-01-31	7338775	51369	No intervention	2063104	46612573
2022-02-01	7387792	49017	No intervention	2068888	46724213
2022-02-02	7436816	49024	No intervention	2077625	46847555
2022-02-03	7488342	51526	No intervention	2058330	46959653
2022-02-04	7538409	50067	No intervention	2067035	47138146
2022-02-05	7587182	48773	No intervention	2065944	47341224
2022-02-06	7636831	49649	No intervention	2069478	47295835
2022-02-07	7685347	48516	No intervention	2042312	47568835
2022-02-08	7732278	46931	No intervention	2041677	47621642
