date	value	lower_ci	upper_ci	incidence	scenario
2021-11-09	3759650	974497	27762386	78723	No intervention
2021-11-10	3839380	972531	28978478	79730	No intervention
2021-11-11	3920119	968256	30286496	80739	No intervention
2021-11-12	4001768	963010	31582314	81649	No intervention
2021-11-13	4084623	963111	32793650	82855	No intervention
2021-11-14	4167897	958230	34132185	83274	No intervention
2021-11-15	4252485	955784	35420066	84588	No intervention
2021-11-16	4337914	955519	36664362	85429	No intervention
2021-11-17	4424287	950834	37986247	86373	No intervention
2021-11-18	4511360	949256	39357394	87073	No intervention
2021-11-19	4599188	946259	40660452	87828	No intervention
2021-11-20	4687793	942415	42029787	88605	No intervention
2021-11-21	4777049	941157	43358187	89256	No intervention
2021-11-22	4867133	938770	44660771	90084	No intervention
2021-11-23	4957556	936711	45973177	90423	No intervention
2021-11-24	5048746	933370	47267178	91190	No intervention
2021-11-25	5140610	931423	48547015	91864	No intervention
2021-11-26	5233046	929505	49814557	92436	No intervention
2021-11-27	5326060	925188	51111922	93014	No intervention
2021-11-28	5419495	922771	52422258	93435	No intervention
2021-11-29	5513244	922883	53654007	93749	No intervention
2021-11-30	5607560	918334	54830773	94316	No intervention
2021-12-01	5702517	915178	55977457	94957	No intervention
2021-12-02	5797194	912473	57094262	94677	No intervention
2021-12-03	5892546	910861	58191601	95352	No intervention
2021-12-04	5988453	907549	59300670	95907	No intervention
2021-12-05	6084588	906181	60361386	96135	No intervention
2021-12-06	6181158	903518	61495900	96570	No intervention
2021-12-07	6277889	901658	62478001	96731	No intervention
2021-12-08	6374798	898378	63439906	96909	No intervention
2021-12-09	6471744	896587	64412446	96946	No intervention
2021-12-10	6568983	894059	65370267	97239	No intervention
2021-12-11	6666412	891577	66305003	97429	No intervention
2021-12-12	6764006	888367	67140836	97594	No intervention
2021-12-13	6861737	886177	68013171	97731	No intervention
2021-12-14	6959131	884029	68841537	97394	No intervention
2021-12-15	7056759	880133	69663300	97628	No intervention
2021-12-16	7154419	879841	70491461	97660	No intervention
2021-12-17	7251858	878489	71266624	97439	No intervention
2021-12-18	7349642	873413	72045502	97784	No intervention
2021-12-19	7447333	874499	72828680	97691	No intervention
2021-12-20	7544878	872168	73531298	97545	No intervention
2021-12-21	7642289	868812	74182297	97411	No intervention
2021-12-22	7739620	866699	74760032	97331	No intervention
2021-12-23	7836975	865610	75402041	97355	No intervention
2021-12-24	7934486	862517	76029446	97511	No intervention
2021-12-25	8031761	862621	76635499	97275	No intervention
2021-12-26	8128743	858466	77269632	96982	No intervention
2021-12-27	8225304	857512	77844422	96561	No intervention
2021-12-28	8321732	856791	78390832	96428	No intervention
2021-12-29	8418051	853814	78973448	96319	No intervention
2021-12-30	8514408	849863	79543144	96357	No intervention
2021-12-31	8610312	848595	80030419	95904	No intervention
2022-01-01	8706003	846287	80543584	95691	No intervention
2022-01-02	8801392	844012	81033196	95389	No intervention
2022-01-03	8896551	841627	81467724	95159	No intervention
2022-01-04	8991498	839343	81894101	94947	No intervention
2022-01-05	9085856	838495	82277061	94358	No intervention
2022-01-06	9180293	836551	82736745	94437	No intervention
2022-01-07	9274155	833327	83115885	93862	No intervention
2022-01-08	9367920	830952	83597892	93765	No intervention
2022-01-09	9461427	829388	83985377	93507	No intervention
2022-01-10	9554402	828148	84369926	92975	No intervention
2022-01-11	9647328	824756	84744978	92926	No intervention
2022-01-12	9739401	822314	85079431	92073	No intervention
2022-01-13	9831503	821602	85393108	92102	No intervention
2022-01-14	9923152	819672	85763960	91649	No intervention
2022-01-15	10014478	817691	86080027	91326	No intervention
2022-01-16	10105560	815291	86377463	91082	No intervention
2022-01-17	10195984	813303	86737287	90424	No intervention
2022-01-18	10286033	811121	87048485	90049	No intervention
2022-01-19	10375663	808518	87344890	89630	No intervention
2022-01-20	10465141	808243	87615324	89478	No intervention
2022-01-21	10554203	805066	87904613	89062	No intervention
2022-01-22	10642882	802692	88217437	88679	No intervention
2022-01-23	10730865	800626	88452632	87983	No intervention
2022-01-24	10818467	798147	88727383	87602	No intervention
2022-01-25	10905792	795735	88932710	87325	No intervention
2022-01-26	10993046	795685	89199363	87254	No intervention
2022-01-27	11079576	791962	89480128	86530	No intervention
2022-01-28	11165857	790900	89673878	86281	No intervention
2022-01-29	11251513	788908	89937341	85656	No intervention
2022-01-30	11336566	786301	90174629	85053	No intervention
2022-01-31	11421427	785379	90398598	84861	No intervention
2022-02-01	11505696	782547	90603294	84269	No intervention
2022-02-02	11589590	779677	90840868	83894	No intervention
2022-02-03	11673097	778727	91008548	83507	No intervention
2022-02-04	11755829	776559	91216259	82732	No intervention
2022-02-05	11838032	774354	91401516	82203	No intervention
2022-02-06	11920157	774063	91515245	82125	No intervention
2022-02-07	12001794	772288	91765813	81637	No intervention
2022-02-08	12083299	769354	91908210	81505	No intervention
