date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	36642450	24072249	64138071	221684	No intervention
2021-10-09	36874746	24002567	65653925	232296	No intervention
2021-10-10	37117371	23971627	67356034	242625	No intervention
2021-10-11	37373623	23882769	69339344	256252	No intervention
2021-10-12	37642362	23833700	71161541	268739	No intervention
2021-10-13	37922462	23749176	73098021	280100	No intervention
2021-10-14	38215726	23725031	75340842	293264	No intervention
2021-10-15	38520220	23700416	77695980	304494	No intervention
2021-10-16	38840492	23637310	80173562	320272	No intervention
2021-10-17	39172932	23604790	82788078	332440	No intervention
2021-10-18	39518992	23558882	85538156	346060	No intervention
2021-10-19	39879903	23514568	88384902	360911	No intervention
2021-10-20	40255056	23462357	91683828	375153	No intervention
2021-10-21	40645382	23404598	95077319	390326	No intervention
2021-10-22	41050924	23327618	98537273	405542	No intervention
2021-10-23	41471901	23290462	102160144	420977	No intervention
2021-10-24	41906838	23250730	105950307	434937	No intervention
2021-10-25	42359023	23217685	110179952	452185	No intervention
2021-10-26	42827061	23155931	114338864	468038	No intervention
2021-10-27	43310169	23110886	118881299	483108	No intervention
2021-10-28	43808339	23093686	123485013	498170	No intervention
2021-10-29	44324448	23027064	128476044	516109	No intervention
2021-10-30	44854624	22988869	133502414	530176	No intervention
2021-10-31	45401146	22956404	138755707	546522	No intervention
2021-11-01	45963929	22916540	144429809	562783	No intervention
2021-11-02	46541004	22876846	150349493	577075	No intervention
2021-11-03	47136266	22835870	156287515	595262	No intervention
2021-11-04	47747113	22800274	162770089	610847	No intervention
2021-11-05	48376099	22713766	169356344	628986	No intervention
2021-11-06	49025355	22683598	176517598	649256	No intervention
2021-11-07	49688155	22634809	183471765	662800	No intervention
2021-11-08	50364143	22616088	190999044	675988	No intervention
2021-11-09	51059505	22529069	198472098	695362	No intervention
2021-11-10	51767784	22496926	206517940	708279	No intervention
2021-11-11	52488906	22437249	214692230	721122	No intervention
2021-11-12	53229287	22381825	223422955	740381	No intervention
2021-11-13	53986484	22367725	232167504	757197	No intervention
2021-11-14	54752888	22319210	240767358	766404	No intervention
2021-11-15	55541370	22281326	250537155	788482	No intervention
2021-11-16	56343664	22234897	260340341	802294	No intervention
2021-11-17	57156166	22179697	269821254	812502	No intervention
2021-11-18	57986251	22184810	280422119	830085	No intervention
2021-11-19	58831486	22155905	289989096	845235	No intervention
2021-11-20	59689749	22126477	301155677	858263	No intervention
2021-11-21	60566226	22093479	312007547	876477	No intervention
2021-11-22	61453603	22036699	322749021	887377	No intervention
2021-11-23	62354113	21990241	333726693	900510	No intervention
2021-11-24	63269284	21950237	345645475	915171	No intervention
2021-11-25	64197178	21912469	357321584	927894	No intervention
2021-11-26	65137600	21858536	369064432	940422	No intervention
2021-11-27	66094476	21825338	380858398	956876	No intervention
2021-11-28	67059698	21792194	393358665	965222	No intervention
2021-11-29	68038946	21711640	405693339	979248	No intervention
2021-11-30	69028949	21712200	417867186	990003	No intervention
2021-12-01	70032899	21643070	430689265	1003950	No intervention
2021-12-02	71049570	21573370	443501731	1016671	No intervention
2021-12-03	72078046	21575663	456171678	1028476	No intervention
2021-12-04	73112470	21525124	468996551	1034424	No intervention
2021-12-05	74155074	21443953	483181377	1042604	No intervention
2021-12-06	75214815	21424173	496814705	1059741	No intervention
2021-12-07	76281664	21404722	509694953	1066849	No intervention
2021-12-08	77362367	21373669	522893344	1080703	No intervention
2021-12-09	78451045	21317373	535653852	1088678	No intervention
2021-12-10	79544928	21289440	548604012	1093883	No intervention
2021-12-11	80652716	21242339	561864222	1107788	No intervention
2021-12-12	81767506	21205964	575891461	1114790	No intervention
2021-12-13	82893131	21198924	588994650	1125625	No intervention
2021-12-14	84023410	21143196	602363597	1130279	No intervention
2021-12-15	85160196	21099221	615261386	1136786	No intervention
2021-12-16	86305598	21067630	628102778	1145402	No intervention
2021-12-17	87461392	21027991	640450306	1155794	No intervention
2021-12-18	88624726	21006831	653182562	1163334	No intervention
2021-12-19	89790904	21015975	667101707	1166178	No intervention
2021-12-20	90965970	20948480	679492640	1175066	No intervention
2021-12-21	92148955	20941858	691988879	1182985	No intervention
2021-12-22	93333141	20893651	705694964	1184186	No intervention
2021-12-23	94527179	20858314	718500306	1194038	No intervention
2021-12-24	95726734	20821825	729175570	1199555	No intervention
2021-12-25	96926690	20755061	741908288	1199956	No intervention
2021-12-26	98133081	20730994	754285613	1206391	No intervention
2021-12-27	99345412	20703359	764897883	1212331	No intervention
2021-12-28	100563429	20658292	778134712	1218017	No intervention
2021-12-29	101782316	20583093	790249533	1218887	No intervention
2021-12-30	103010304	20585125	802807382	1227988	No intervention
2021-12-31	104243000	20537814	815172754	1232696	No intervention
2022-01-01	105476992	20479345	826464105	1233992	No intervention
2022-01-02	106716457	20478325	836972875	1239465	No intervention
2022-01-03	107954423	20457851	848449538	1237966	No intervention
2022-01-04	109195704	20430484	860211307	1241281	No intervention
2022-01-05	110444114	20384888	870994000	1248410	No intervention
2022-01-06	111694394	20355246	880650849	1250280	No intervention
2022-01-07	112943253	20342421	890841134	1248859	No intervention
2022-01-08	114196537	20300750	901150861	1253284	No intervention
2022-01-09	115453509	20300083	910667722	1256972	No intervention
2022-01-10	116714822	20249197	920761876	1261313	No intervention
2022-01-11	117976233	20263244	930485078	1261411	No intervention
2022-01-12	119232445	20181043	939785500	1256212	No intervention
2022-01-13	120491748	20164093	949505991	1259303	No intervention
2022-01-14	121754074	20108175	958489653	1262326	No intervention
2022-01-15	123016452	20103446	967281816	1262378	No intervention
2022-01-16	124278064	20078277	975506395	1261612	No intervention
2022-01-17	125540036	20060739	984885718	1261972	No intervention
2022-01-18	126808544	20021013	993437860	1268508	No intervention
2022-01-19	128075834	19984841	1000879691	1267290	No intervention
2022-01-20	129342714	19906926	1009096198	1266880	No intervention
2022-01-21	130607072	19895783	1016777417	1264358	No intervention
2022-01-22	131869780	19851778	1024262126	1262708	No intervention
2022-01-23	133138119	19829344	1031337128	1268339	No intervention
2022-01-24	134402764	19768435	1038548811	1264645	No intervention
2022-01-25	135666287	19719615	1046403834	1263523	No intervention
2022-01-26	136929311	19684759	1053604131	1263024	No intervention
2022-01-27	138190983	19679569	1060323712	1261672	No intervention
2022-01-28	139452806	19660711	1066547173	1261823	No intervention
2022-01-29	140713576	19618642	1074309845	1260770	No intervention
2022-01-30	141969955	19583208	1080032388	1256379	No intervention
2022-01-31	143227103	19543593	1085956887	1257148	No intervention
2022-02-01	144486099	19481955	1092401758	1258996	No intervention
2022-02-02	145740652	19463183	1098903403	1254553	No intervention
2022-02-03	146990990	19437708	1104933428	1250338	No intervention
2022-02-04	148240804	19366146	1111516661	1249814	No intervention
2022-02-05	149490534	19374956	1117359074	1249730	No intervention
2022-02-06	150737747	19357096	1122894359	1247213	No intervention
2022-02-07	151983451	19314490	1128554945	1245704	No intervention
2022-02-08	153231890	19278563	1133742434	1248439	No intervention
