date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	36797	23320	59191	98	No intervention
2021-11-07	36892	23300	59613	95	No intervention
2021-11-08	36990	23308	60062	98	No intervention
2021-11-09	37084	23276	60507	94	No intervention
2021-11-10	37182	23261	60872	98	No intervention
2021-11-11	37279	23259	61288	97	No intervention
2021-11-12	37378	23247	61697	99	No intervention
2021-11-13	37476	23268	62166	98	No intervention
2021-11-14	37575	23227	62638	99	No intervention
2021-11-15	37670	23202	63062	95	No intervention
2021-11-16	37768	23213	63484	98	No intervention
2021-11-17	37867	23158	63958	99	No intervention
2021-11-18	37965	23170	64354	98	No intervention
2021-11-19	38064	23153	64869	99	No intervention
2021-11-20	38163	23124	65323	99	No intervention
2021-11-21	38260	23136	65771	97	No intervention
2021-11-22	38357	23108	66224	97	No intervention
2021-11-23	38455	23103	66704	98	No intervention
2021-11-24	38552	23108	67236	97	No intervention
2021-11-25	38653	23109	67717	101	No intervention
2021-11-26	38753	23059	68196	100	No intervention
2021-11-27	38853	23078	68667	100	No intervention
2021-11-28	38952	23076	69159	99	No intervention
2021-11-29	39054	23063	69713	102	No intervention
2021-11-30	39155	23064	70197	101	No intervention
2021-12-01	39256	23033	70697	101	No intervention
2021-12-02	39355	23031	71184	99	No intervention
2021-12-03	39454	23029	71707	99	No intervention
2021-12-04	39556	22989	72272	102	No intervention
2021-12-05	39659	22967	72803	103	No intervention
2021-12-06	39760	22961	73325	101	No intervention
2021-12-07	39861	22962	73863	101	No intervention
2021-12-08	39963	22930	74398	102	No intervention
2021-12-09	40067	22925	74909	104	No intervention
2021-12-10	40170	22908	75510	103	No intervention
2021-12-11	40275	22916	76009	105	No intervention
2021-12-12	40377	22906	76432	102	No intervention
2021-12-13	40480	22917	77008	103	No intervention
2021-12-14	40584	22881	77598	104	No intervention
2021-12-15	40687	22869	78095	103	No intervention
2021-12-16	40790	22871	78608	103	No intervention
2021-12-17	40894	22845	79205	104	No intervention
2021-12-18	40998	22853	79781	104	No intervention
2021-12-19	41102	22842	80363	104	No intervention
2021-12-20	41207	22846	80932	105	No intervention
2021-12-21	41314	22849	81598	107	No intervention
2021-12-22	41419	22828	82157	105	No intervention
2021-12-23	41524	22824	82667	105	No intervention
2021-12-24	41630	22811	83264	106	No intervention
2021-12-25	41734	22807	83903	104	No intervention
2021-12-26	41841	22786	84428	107	No intervention
2021-12-27	41947	22758	85035	106	No intervention
2021-12-28	42052	22733	85718	105	No intervention
2021-12-29	42158	22723	86305	106	No intervention
2021-12-30	42264	22700	86931	106	No intervention
2021-12-31	42369	22712	87620	105	No intervention
2022-01-01	42476	22684	88255	107	No intervention
2022-01-02	42584	22651	88843	108	No intervention
2022-01-03	42690	22638	89582	106	No intervention
2022-01-04	42795	22647	90281	105	No intervention
2022-01-05	42904	22633	90890	109	No intervention
2022-01-06	43012	22627	91491	108	No intervention
2022-01-07	43119	22589	92153	107	No intervention
2022-01-08	43225	22614	92722	106	No intervention
2022-01-09	43329	22548	93425	104	No intervention
2022-01-10	43439	22545	94095	110	No intervention
2022-01-11	43546	22553	94699	107	No intervention
2022-01-12	43655	22527	95332	109	No intervention
2022-01-13	43763	22515	96018	108	No intervention
2022-01-14	43870	22518	96685	107	No intervention
2022-01-15	43976	22506	97362	106	No intervention
2022-01-16	44084	22509	98092	108	No intervention
2022-01-17	44190	22472	98727	106	No intervention
2022-01-18	44298	22458	99404	108	No intervention
2022-01-19	44409	22447	100164	111	No intervention
2022-01-20	44518	22460	100646	109	No intervention
2022-01-21	44627	22449	101393	109	No intervention
2022-01-22	44737	22440	101976	110	No intervention
2022-01-23	44843	22419	102752	106	No intervention
2022-01-24	44950	22402	103408	107	No intervention
2022-01-25	45061	22403	104131	111	No intervention
2022-01-26	45173	22395	104908	112	No intervention
2022-01-27	45284	22380	105732	111	No intervention
2022-01-28	45395	22355	106266	111	No intervention
2022-01-29	45504	22336	107029	109	No intervention
2022-01-30	45613	22309	107727	109	No intervention
2022-01-31	45721	22302	108532	108	No intervention
2022-02-01	45832	22280	109245	111	No intervention
2022-02-02	45942	22279	110091	110	No intervention
2022-02-03	46050	22242	110827	108	No intervention
2022-02-04	46157	22214	111509	107	No intervention
2022-02-05	46267	22206	112263	110	No intervention
2022-02-06	46377	22196	112996	110	No intervention
2022-02-07	46486	22178	113763	109	No intervention
2022-02-08	46596	22161	114587	110	No intervention
