date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	728484	466997	1240952	4258	No intervention
2021-10-06	732872	465683	1268383	4388	No intervention
2021-10-07	737566	464924	1299103	4694	No intervention
2021-10-08	742506	462980	1331281	4940	No intervention
2021-10-09	747612	461815	1366976	5106	No intervention
2021-10-10	753044	460696	1400863	5432	No intervention
2021-10-11	758767	459429	1441780	5723	No intervention
2021-10-12	764780	457802	1483801	6013	No intervention
2021-10-13	771109	456207	1530135	6329	No intervention
2021-10-14	777657	454750	1576297	6548	No intervention
2021-10-15	784586	453947	1629759	6929	No intervention
2021-10-16	791820	452638	1680540	7234	No intervention
2021-10-17	799351	450400	1736976	7531	No intervention
2021-10-18	807232	450495	1802385	7881	No intervention
2021-10-19	815440	448262	1867084	8208	No intervention
2021-10-20	824026	447689	1940138	8586	No intervention
2021-10-21	832896	445969	2014023	8870	No intervention
2021-10-22	842211	445008	2088915	9315	No intervention
2021-10-23	851856	444006	2171960	9645	No intervention
2021-10-24	861827	442725	2258162	9971	No intervention
2021-10-25	872127	441684	2351793	10300	No intervention
2021-10-26	882802	440346	2448133	10675	No intervention
2021-10-27	893804	439287	2552590	11002	No intervention
2021-10-28	905273	438326	2658742	11469	No intervention
2021-10-29	917090	436599	2772271	11817	No intervention
2021-10-30	929350	435837	2893882	12260	No intervention
2021-10-31	941968	435171	3017735	12618	No intervention
2021-11-01	954926	433975	3148450	12958	No intervention
2021-11-02	968202	432443	3284383	13276	No intervention
2021-11-03	981875	431786	3427738	13673	No intervention
2021-11-04	995987	431185	3576916	14112	No intervention
2021-11-05	1010478	430027	3736772	14491	No intervention
2021-11-06	1025407	429033	3900593	14929	No intervention
2021-11-07	1040668	427834	4079584	15261	No intervention
2021-11-08	1056305	427043	4264623	15637	No intervention
2021-11-09	1072366	426279	4435893	16061	No intervention
2021-11-10	1088794	425171	4630680	16428	No intervention
2021-11-11	1105660	423374	4822051	16866	No intervention
2021-11-12	1122807	422910	5034496	17147	No intervention
2021-11-13	1140347	422289	5257647	17540	No intervention
2021-11-14	1158267	420685	5473353	17920	No intervention
2021-11-15	1176529	419885	5707356	18262	No intervention
2021-11-16	1195117	418846	5925460	18588	No intervention
2021-11-17	1213990	417668	6164667	18873	No intervention
2021-11-18	1233327	415821	6410549	19337	No intervention
2021-11-19	1252992	414908	6673612	19665	No intervention
2021-11-20	1273039	413640	6945668	20047	No intervention
2021-11-21	1293269	413230	7228321	20230	No intervention
2021-11-22	1313985	411178	7488277	20716	No intervention
2021-11-23	1334967	411128	7768932	20982	No intervention
2021-11-24	1356251	408984	8074590	21284	No intervention
2021-11-25	1377875	409024	8359357	21624	No intervention
2021-11-26	1399764	408208	8662391	21889	No intervention
2021-11-27	1421993	407002	8952242	22229	No intervention
2021-11-28	1444512	406311	9271969	22519	No intervention
2021-11-29	1467345	405161	9606294	22833	No intervention
2021-11-30	1490413	404371	9907714	23068	No intervention
2021-12-01	1513691	402902	10244079	23278	No intervention
2021-12-02	1537196	402205	10576637	23505	No intervention
2021-12-03	1560941	399979	10918584	23745	No intervention
2021-12-04	1585153	399895	11284143	24212	No intervention
2021-12-05	1609477	398990	11612019	24324	No intervention
2021-12-06	1633919	398329	11962414	24442	No intervention
2021-12-07	1658660	397125	12282505	24741	No intervention
2021-12-08	1683747	396943	12623519	25087	No intervention
2021-12-09	1709036	394853	12984720	25289	No intervention
2021-12-10	1734442	393977	13331484	25406	No intervention
2021-12-11	1760211	393147	13695626	25769	No intervention
2021-12-12	1786097	392154	14098354	25886	No intervention
2021-12-13	1812082	391864	14428447	25985	No intervention
2021-12-14	1838192	390193	14811281	26110	No intervention
2021-12-15	1864644	389629	15143764	26452	No intervention
2021-12-16	1891198	388635	15494249	26554	No intervention
2021-12-17	1917925	387898	15877063	26727	No intervention
2021-12-18	1944856	387722	16225888	26931	No intervention
2021-12-19	1971948	386722	16606547	27092	No intervention
2021-12-20	1999034	385733	16944451	27086	No intervention
2021-12-21	2026426	385138	17325122	27392	No intervention
2021-12-22	2053882	383841	17661603	27456	No intervention
2021-12-23	2081513	382682	18006307	27631	No intervention
2021-12-24	2109141	382608	18341606	27628	No intervention
2021-12-25	2136973	381821	18685706	27832	No intervention
2021-12-26	2164903	380914	18995706	27930	No intervention
2021-12-27	2192916	380170	19303628	28013	No intervention
2021-12-28	2221083	379744	19616840	28167	No intervention
2021-12-29	2249267	378636	19925411	28184	No intervention
2021-12-30	2277502	377529	20239401	28235	No intervention
2021-12-31	2305954	377106	20551190	28452	No intervention
2022-01-01	2334521	375781	20851005	28567	No intervention
2022-01-02	2362947	375092	21165259	28426	No intervention
2022-01-03	2391449	374361	21480641	28502	No intervention
2022-01-04	2420038	373138	21772192	28589	No intervention
2022-01-05	2448796	372164	22037118	28758	No intervention
2022-01-06	2477599	371131	22348337	28803	No intervention
2022-01-07	2506408	370087	22596457	28809	No intervention
2022-01-08	2535365	369592	22890030	28957	No intervention
2022-01-09	2564332	369268	23140765	28967	No intervention
2022-01-10	2593348	368104	23424108	29016	No intervention
2022-01-11	2622401	366606	23638408	29053	No intervention
2022-01-12	2651486	366417	23917263	29085	No intervention
2022-01-13	2680568	365449	24164222	29082	No intervention
2022-01-14	2709612	364652	24399626	29044	No intervention
2022-01-15	2738653	364336	24643880	29041	No intervention
2022-01-16	2767749	362967	24883791	29096	No intervention
2022-01-17	2796866	362494	25117643	29117	No intervention
2022-01-18	2825868	361747	25340209	29002	No intervention
2022-01-19	2854958	360387	25569998	29090	No intervention
2022-01-20	2884103	359882	25757049	29145	No intervention
2022-01-21	2913156	359151	25969656	29053	No intervention
2022-01-22	2942387	358228	26188912	29231	No intervention
2022-01-23	2971436	357685	26406972	29049	No intervention
2022-01-24	3000473	357210	26568535	29037	No intervention
2022-01-25	3029526	356395	26790916	29053	No intervention
2022-01-26	3058537	355449	26988253	29011	No intervention
2022-01-27	3087464	354445	27196433	28927	No intervention
2022-01-28	3116441	353696	27392486	28977	No intervention
2022-01-29	3145429	353204	27554789	28988	No intervention
2022-01-30	3174321	353722	27720987	28892	No intervention
2022-01-31	3203174	352240	27885783	28853	No intervention
2022-02-01	3232049	351652	28049419	28875	No intervention
2022-02-02	3260746	350729	28219637	28697	No intervention
2022-02-03	3289544	349942	28403020	28798	No intervention
2022-02-04	3318156	348497	28539525	28612	No intervention
2022-02-05	3346837	347718	28698324	28681	No intervention
2022-02-06	3375423	346765	28853609	28586	No intervention
2022-02-07	3403966	346310	29011714	28543	No intervention
2022-02-08	3432463	345040	29150868	28497	No intervention
