date	value	lower_ci	upper_ci	incidence	scenario
2021-11-21	851122	365250	2731437	8282	No intervention
2021-11-22	859486	364346	2810091	8364	No intervention
2021-11-23	868018	364129	2893161	8532	No intervention
2021-11-24	876776	363212	2977656	8758	No intervention
2021-11-25	885689	361466	3070801	8913	No intervention
2021-11-26	894808	360458	3160240	9119	No intervention
2021-11-27	904050	359891	3254318	9242	No intervention
2021-11-28	913479	358910	3354780	9429	No intervention
2021-11-29	923065	358066	3456772	9586	No intervention
2021-11-30	932806	357467	3559386	9741	No intervention
2021-12-01	942689	356233	3657347	9883	No intervention
2021-12-02	952794	355436	3784299	10105	No intervention
2021-12-03	963023	354802	3894207	10229	No intervention
2021-12-04	973478	353997	4001613	10455	No intervention
2021-12-05	984011	353011	4134168	10533	No intervention
2021-12-06	994689	352863	4253731	10678	No intervention
2021-12-07	1005567	351782	4371143	10878	No intervention
2021-12-08	1016550	351186	4506406	10983	No intervention
2021-12-09	1027697	349709	4634465	11147	No intervention
2021-12-10	1038980	349178	4757802	11283	No intervention
2021-12-11	1050430	348308	4893788	11450	No intervention
2021-12-12	1061975	347312	5038196	11545	No intervention
2021-12-13	1073709	346806	5182308	11734	No intervention
2021-12-14	1085638	346336	5323745	11929	No intervention
2021-12-15	1097724	345227	5480294	12086	No intervention
2021-12-16	1109873	344195	5631737	12149	No intervention
2021-12-17	1122120	343634	5791290	12247	No intervention
2021-12-18	1134615	343076	5944894	12495	No intervention
2021-12-19	1147152	342730	6090729	12537	No intervention
2021-12-20	1159883	341819	6268614	12731	No intervention
2021-12-21	1172763	340895	6427622	12880	No intervention
2021-12-22	1185777	340731	6605217	13014	No intervention
2021-12-23	1198850	339913	6770170	13073	No intervention
2021-12-24	1212089	339378	6946345	13239	No intervention
2021-12-25	1225491	338621	7118013	13402	No intervention
2021-12-26	1239027	337338	7296640	13536	No intervention
2021-12-27	1252607	337477	7485137	13580	No intervention
2021-12-28	1266371	335723	7663006	13764	No intervention
2021-12-29	1280221	335168	7859718	13850	No intervention
2021-12-30	1294287	334780	8055987	14066	No intervention
2021-12-31	1308343	333575	8258451	14056	No intervention
2022-01-01	1322463	333174	8443590	14120	No intervention
2022-01-02	1336800	332066	8636014	14337	No intervention
2022-01-03	1351142	330986	8814323	14342	No intervention
2022-01-04	1365632	330172	9010899	14490	No intervention
2022-01-05	1380251	329559	9202448	14619	No intervention
2022-01-06	1394903	329313	9404260	14652	No intervention
2022-01-07	1409621	328026	9607403	14718	No intervention
2022-01-08	1424516	328065	9797929	14895	No intervention
2022-01-09	1439466	327651	9995044	14950	No intervention
2022-01-10	1454563	327086	10205827	15097	No intervention
2022-01-11	1469805	326127	10412434	15242	No intervention
2022-01-12	1485036	324755	10624210	15231	No intervention
2022-01-13	1500316	324308	10849926	15280	No intervention
2022-01-14	1515716	322157	11055841	15400	No intervention
2022-01-15	1531183	322958	11259739	15467	No intervention
2022-01-16	1546759	321685	11481462	15576	No intervention
2022-01-17	1562365	321174	11729939	15606	No intervention
2022-01-18	1578099	319743	11921744	15734	No intervention
2022-01-19	1593851	319244	12132424	15752	No intervention
2022-01-20	1609788	318659	12351238	15937	No intervention
2022-01-21	1625740	317937	12573187	15952	No intervention
2022-01-22	1641708	317653	12786513	15968	No intervention
2022-01-23	1657761	316953	12992836	16053	No intervention
2022-01-24	1673833	315636	13205771	16072	No intervention
2022-01-25	1690077	315099	13396409	16244	No intervention
2022-01-26	1706288	314120	13628649	16211	No intervention
2022-01-27	1722558	313926	13835107	16270	No intervention
2022-01-28	1738851	312765	14032297	16293	No intervention
2022-01-29	1755266	312752	14242734	16415	No intervention
2022-01-30	1771702	311208	14452935	16436	No intervention
2022-01-31	1788160	310546	14638634	16458	No intervention
2022-02-01	1804676	310615	14826645	16516	No intervention
2022-02-02	1821241	309809	15046351	16565	No intervention
2022-02-03	1837795	309718	15228030	16554	No intervention
2022-02-04	1854411	308806	15422232	16616	No intervention
2022-02-05	1871136	307927	15627684	16725	No intervention
2022-02-06	1887890	307186	15818528	16754	No intervention
2022-02-07	1904668	306633	16032525	16778	No intervention
2022-02-08	1921510	305765	16205334	16842	No intervention
