date	value	lower_ci	upper_ci	incidence	scenario
2021-12-05	8158726	472321	68018507	48788	No intervention
2021-12-06	8206460	466354	67820619	47734	No intervention
2021-12-07	8253277	468985	67875296	46817	No intervention
2021-12-08	8299182	458016	67982710	45905	No intervention
2021-12-09	8344381	456086	68041183	45199	No intervention
2021-12-10	8390079	462750	67817485	45698	No intervention
2021-12-11	8433089	454949	67806644	43010	No intervention
2021-12-12	8475769	460570	67657990	42680	No intervention
2021-12-13	8518802	459916	67490082	43033	No intervention
2021-12-14	8561280	453941	67222440	42478	No intervention
2021-12-15	8601810	451892	67101392	40530	No intervention
2021-12-16	8642266	448289	67196518	40456	No intervention
2021-12-17	8680621	443402	66971691	38355	No intervention
2021-12-18	8719838	451314	66832770	39217	No intervention
2021-12-19	8759761	450635	66706804	39923	No intervention
2021-12-20	8797076	448275	66524481	37315	No intervention
2021-12-21	8834602	442559	66626517	37526	No intervention
2021-12-22	8872107	442264	66492731	37505	No intervention
2021-12-23	8907703	442030	66435541	35596	No intervention
2021-12-24	8942370	440199	66551811	34667	No intervention
2021-12-25	8977373	440428	66573847	35003	No intervention
2021-12-26	9010424	428664	66590579	33051	No intervention
2021-12-27	9043710	434233	66683738	33286	No intervention
2021-12-28	9076073	436972	66776576	32363	No intervention
2021-12-29	9108619	435968	66895210	32546	No intervention
2021-12-30	9140875	430210	66906333	32256	No intervention
2021-12-31	9172628	424043	67058317	31753	No intervention
2022-01-01	9203569	424847	67147196	30941	No intervention
2022-01-02	9233424	420247	67034070	29855	No intervention
2022-01-03	9263227	419514	67071105	29803	No intervention
2022-01-04	9291680	419573	67073051	28453	No intervention
2022-01-05	9320052	419977	66942081	28372	No intervention
2022-01-06	9347896	422515	67054974	27844	No intervention
2022-01-07	9375618	417687	66870723	27722	No intervention
2022-01-08	9400879	414475	66643869	25261	No intervention
2022-01-09	9428062	419786	66561424	27183	No intervention
2022-01-10	9454115	420311	66267706	26053	No intervention
2022-01-11	9479799	414733	66080963	25684	No intervention
2022-01-12	9504457	413515	65995562	24658	No intervention
2022-01-13	9528278	411822	65874465	23821	No intervention
2022-01-14	9551524	413479	65767677	23246	No intervention
2022-01-15	9576403	413839	65453760	24879	No intervention
2022-01-16	9599338	408487	65510464	22935	No intervention
2022-01-17	9623072	415448	65387379	23734	No intervention
2022-01-18	9645488	403297	65146862	22416	No intervention
2022-01-19	9667663	406873	65264141	22175	No intervention
2022-01-20	9688980	412177	65080163	21317	No intervention
2022-01-21	9710891	406106	65322836	21911	No intervention
2022-01-22	9733002	409983	65626109	22111	No intervention
2022-01-23	9753448	403533	65502622	20446	No intervention
2022-01-24	9774124	404768	65309976	20676	No intervention
2022-01-25	9795290	403104	65216655	21166	No intervention
2022-01-26	9815213	407947	65184339	19923	No intervention
2022-01-27	9833488	395927	65376452	18275	No intervention
2022-01-28	9852800	401746	65391886	19312	No intervention
2022-01-29	9870684	395552	65301701	17884	No intervention
2022-01-30	9889561	398716	64994439	18877	No intervention
2022-01-31	9908622	400957	65014055	19061	No intervention
2022-02-01	9927875	400815	65051828	19253	No intervention
2022-02-02	9945487	397943	64928894	17612	No intervention
2022-02-03	9963476	390265	64794471	17989	No intervention
2022-02-04	9979959	391445	64792595	16483	No intervention
2022-02-05	9997371	384234	64726888	17412	No intervention
2022-02-06	10013533	384796	64636043	16162	No intervention
2022-02-07	10027851	380897	64592900	14318	No intervention
2022-02-08	10043909	379365	64626397	16058	No intervention
