date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	135040	85944	219928	230	No intervention
2021-11-16	135281	85940	221113	241	No intervention
2021-11-17	135510	85697	222206	229	No intervention
2021-11-18	135741	85746	223519	231	No intervention
2021-11-19	135980	85669	224971	239	No intervention
2021-11-20	136209	85497	226132	229	No intervention
2021-11-21	136440	85451	227400	231	No intervention
2021-11-22	136673	85304	228685	233	No intervention
2021-11-23	136910	85102	230226	237	No intervention
2021-11-24	137135	85101	231483	225	No intervention
2021-11-25	137361	84981	232613	226	No intervention
2021-11-26	137596	84786	233894	235	No intervention
2021-11-27	137827	84719	235184	231	No intervention
2021-11-28	138064	84702	236731	237	No intervention
2021-11-29	138289	84572	237976	225	No intervention
2021-11-30	138525	84481	239712	236	No intervention
2021-12-01	138748	84399	240869	223	No intervention
2021-12-02	138976	84299	242197	228	No intervention
2021-12-03	139200	84251	243702	224	No intervention
2021-12-04	139437	84091	245051	237	No intervention
2021-12-05	139662	84032	246619	225	No intervention
2021-12-06	139890	83931	247841	228	No intervention
2021-12-07	140125	83799	249478	235	No intervention
2021-12-08	140348	83707	250756	223	No intervention
2021-12-09	140583	83614	252154	235	No intervention
2021-12-10	140817	83567	253112	234	No intervention
2021-12-11	141049	83368	254795	232	No intervention
2021-12-12	141277	83308	256393	228	No intervention
2021-12-13	141505	83223	257907	228	No intervention
2021-12-14	141735	83255	259420	230	No intervention
2021-12-15	141963	83059	260840	228	No intervention
2021-12-16	142194	82968	261795	231	No intervention
2021-12-17	142427	82902	263461	233	No intervention
2021-12-18	142655	82799	264946	228	No intervention
2021-12-19	142887	82815	266791	232	No intervention
2021-12-20	143116	82685	268165	229	No intervention
2021-12-21	143341	82600	269548	225	No intervention
2021-12-22	143569	82498	271159	228	No intervention
2021-12-23	143800	82487	272535	231	No intervention
2021-12-24	144017	82237	274110	217	No intervention
2021-12-25	144243	82268	275502	226	No intervention
2021-12-26	144470	82166	277202	227	No intervention
2021-12-27	144702	82052	278557	232	No intervention
2021-12-28	144926	82010	280308	224	No intervention
2021-12-29	145163	81929	281542	237	No intervention
2021-12-30	145401	81738	282950	238	No intervention
2021-12-31	145629	81695	284709	228	No intervention
2022-01-01	145868	81718	286286	239	No intervention
2022-01-02	146100	81517	288114	232	No intervention
2022-01-03	146334	81432	290030	234	No intervention
2022-01-04	146562	81338	291771	228	No intervention
2022-01-05	146793	81231	292963	231	No intervention
2022-01-06	147037	81099	294862	244	No intervention
2022-01-07	147260	81074	296515	223	No intervention
2022-01-08	147490	80965	298339	230	No intervention
2022-01-09	147723	80784	299762	233	No intervention
2022-01-10	147964	80741	301467	241	No intervention
2022-01-11	148198	80612	303136	234	No intervention
2022-01-12	148426	80587	304666	228	No intervention
2022-01-13	148661	80454	306140	235	No intervention
2022-01-14	148889	80359	308325	228	No intervention
2022-01-15	149121	80126	309507	232	No intervention
2022-01-16	149347	80183	311648	226	No intervention
2022-01-17	149584	79983	312619	237	No intervention
2022-01-18	149812	79984	314608	228	No intervention
2022-01-19	150036	79711	316505	224	No intervention
2022-01-20	150266	79797	318207	230	No intervention
2022-01-21	150500	79519	319937	234	No intervention
2022-01-22	150732	79439	321982	232	No intervention
2022-01-23	150959	79439	323643	227	No intervention
2022-01-24	151198	79400	325120	239	No intervention
2022-01-25	151430	79279	327109	232	No intervention
2022-01-26	151663	79231	328912	233	No intervention
2022-01-27	151888	79078	330698	225	No intervention
2022-01-28	152122	79107	332434	234	No intervention
2022-01-29	152355	78931	333825	233	No intervention
2022-01-30	152591	78825	335636	236	No intervention
2022-01-31	152834	78845	337704	243	No intervention
2022-02-01	153067	78785	339615	233	No intervention
2022-02-02	153290	78650	341290	223	No intervention
2022-02-03	153516	78584	343009	226	No intervention
2022-02-04	153751	78457	345417	235	No intervention
2022-02-05	153987	78437	346644	236	No intervention
2022-02-06	154215	78261	348913	228	No intervention
2022-02-07	154447	78215	350835	232	No intervention
2022-02-08	154688	78082	352297	241	No intervention
