date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	2113316	90310	No intervention	700980	10341833
2021-09-21	2205333	92017	No intervention	697133	11943987
2021-09-22	2297457	92124	No intervention	691218	14239761
2021-09-23	2388205	90748	No intervention	694727	16696196
2021-09-24	2481027	92822	No intervention	692485	19934973
2021-09-25	2571421	90394	No intervention	680744	23601315
2021-09-26	2662713	91292	No intervention	682714	26534844
2021-09-27	2754166	91453	No intervention	680526	29757784
2021-09-28	2846353	92187	No intervention	679200	31549400
2021-09-29	2936898	90545	No intervention	672520	33371585
2021-09-30	3025950	89052	No intervention	669908	35436567
2021-10-01	3114481	88531	No intervention	674732	39559832
2021-10-02	3202005	87524	No intervention	675216	41911313
2021-10-03	3287407	85402	No intervention	659228	43089172
2021-10-04	3372163	84756	No intervention	660489	44938291
2021-10-05	3457230	85067	No intervention	670548	46835651
2021-10-06	3539241	82011	No intervention	658185	48505564
2021-10-07	3620242	81001	No intervention	663389	50380925
2021-10-08	3699966	79724	No intervention	650432	51769963
2021-10-09	3780153	80187	No intervention	649212	53813424
2021-10-10	3860111	79958	No intervention	647932	55518651
2021-10-11	3937267	77156	No intervention	635286	56656910
2021-10-12	4014315	77048	No intervention	623510	58357310
2021-10-13	4090895	76580	No intervention	639357	59769324
2021-10-14	4166306	75411	No intervention	636983	60859524
2021-10-15	4238894	72588	No intervention	625702	61326707
2021-10-16	4313192	74298	No intervention	627120	62119191
2021-10-17	4386137	72945	No intervention	626951	63457478
2021-10-18	4457370	71233	No intervention	626736	63885688
2021-10-19	4526504	69134	No intervention	624476	64834832
2021-10-20	4594140	67636	No intervention	620638	65862802
2021-10-21	4660486	66346	No intervention	623907	66724878
2021-10-22	4726810	66324	No intervention	622153	66383368
2021-10-23	4790456	63646	No intervention	626168	66401228
2021-10-24	4853194	62738	No intervention	613120	66594489
2021-10-25	4914701	61507	No intervention	613162	66266928
2021-10-26	4974249	59548	No intervention	614578	66738688
2021-10-27	5034165	59916	No intervention	599235	67171534
2021-10-28	5092093	57928	No intervention	607116	67858419
2021-10-29	5148900	56807	No intervention	607359	68405679
2021-10-30	5204727	55827	No intervention	609682	68070953
2021-10-31	5258598	53871	No intervention	602458	67856459
2021-11-01	5312153	53555	No intervention	600797	68065844
2021-11-02	5362810	50657	No intervention	600611	68310367
2021-11-03	5412746	49936	No intervention	597163	68122988
2021-11-04	5462274	49528	No intervention	594680	68183782
2021-11-05	5511071	48797	No intervention	588141	68687487
2021-11-06	5558208	47137	No intervention	592830	68582963
2021-11-07	5604939	46731	No intervention	587139	69043835
2021-11-08	5652091	47152	No intervention	581318	69422874
2021-11-09	5696645	44554	No intervention	579417	69634343
2021-11-10	5741217	44572	No intervention	570577	69470888
2021-11-11	5785501	44284	No intervention	578073	69338596
2021-11-12	5829214	43713	No intervention	568032	69031033
2021-11-13	5872193	42979	No intervention	564199	68841052
2021-11-14	5915752	43559	No intervention	565009	68750505
2021-11-15	5956574	40822	No intervention	562680	68530159
2021-11-16	5998616	42042	No intervention	552866	68575033
2021-11-17	6038034	39418	No intervention	548219	68922873
2021-11-18	6078702	40668	No intervention	559324	69083519
2021-11-19	6118117	39415	No intervention	552776	69171909
2021-11-20	6157463	39346	No intervention	551574	69281786
2021-11-21	6194334	36871	No intervention	560421	69289684
2021-11-22	6231243	36909	No intervention	562752	69283883
2021-11-23	6267988	36745	No intervention	557096	69076152
2021-11-24	6302991	35003	No intervention	554862	69077296
2021-11-25	6339068	36077	No intervention	555826	69052502
2021-11-26	6373126	34058	No intervention	547079	68806096
2021-11-27	6407173	34047	No intervention	552621	68814906
2021-11-28	6440158	32985	No intervention	538999	68585838
2021-11-29	6472964	32806	No intervention	556929	69252725
2021-11-30	6503309	30345	No intervention	537784	69325033
2021-12-01	6533887	30578	No intervention	529918	68721949
2021-12-02	6563295	29408	No intervention	536772	68707516
2021-12-03	6592597	29302	No intervention	539028	68741135
2021-12-04	6621035	28438	No intervention	532009	68300377
2021-12-05	6648184	27149	No intervention	532991	68390149
2021-12-06	6675588	27404	No intervention	539440	68307838
2021-12-07	6702349	26761	No intervention	534605	68481347
2021-12-08	6728036	25687	No intervention	514704	68448359
2021-12-09	6753139	25103	No intervention	525758	68397894
2021-12-10	6778484	25345	No intervention	522870	68567917
2021-12-11	6800572	22088	No intervention	516108	68676335
2021-12-12	6824252	23680	No intervention	515056	68621474
2021-12-13	6847357	23105	No intervention	524525	68549511
2021-12-14	6871356	23999	No intervention	517140	68426117
2021-12-15	6893770	22414	No intervention	521920	68382562
2021-12-16	6915570	21800	No intervention	523428	68462822
2021-12-17	6936332	20762	No intervention	515579	68392622
2021-12-18	6957417	21085	No intervention	518637	68449740
2021-12-19	6977864	20447	No intervention	519588	68628626
2021-12-20	6998075	20211	No intervention	506778	68306941
2021-12-21	7018558	20483	No intervention	518707	68738214
2021-12-22	7037974	19416	No intervention	512554	68867665
2021-12-23	7056007	18033	No intervention	509103	69375823
2021-12-24	7074878	18871	No intervention	504825	69261406
2021-12-25	7093055	18177	No intervention	515961	69229515
2021-12-26	7111720	18665	No intervention	501786	69261245
2021-12-27	7129578	17858	No intervention	505698	69254361
2021-12-28	7147669	18091	No intervention	489423	69285883
2021-12-29	7165252	17583	No intervention	509413	69308552
2021-12-30	7182390	17138	No intervention	503290	69178391
2021-12-31	7200229	17839	No intervention	502218	68978016
2022-01-01	7215186	14957	No intervention	488253	68944717
2022-01-02	7230815	15629	No intervention	489314	68994915
2022-01-03	7247058	16243	No intervention	497370	69132345
2022-01-04	7261948	14890	No intervention	496383	69292284
2022-01-05	7277309	15361	No intervention	483211	69242685
2022-01-06	7293391	16082	No intervention	481234	68935082
2022-01-07	7309765	16374	No intervention	485478	68772027
2022-01-08	7323863	14098	No intervention	474328	68883977
2022-01-09	7337920	14057	No intervention	487585	68512287
2022-01-10	7352754	14834	No intervention	479857	68309898
2022-01-11	7366137	13383	No intervention	480664	68245989
2022-01-12	7379693	13556	No intervention	476742	68137501
2022-01-13	7393202	13509	No intervention	475314	68237908
2022-01-14	7406204	13002	No intervention	474789	68237304
2022-01-15	7419548	13344	No intervention	460523	68334415
2022-01-16	7431551	12003	No intervention	447812	68057348
2022-01-17	7444711	13160	No intervention	472408	68147108
2022-01-18	7457534	12823	No intervention	456409	67824039
2022-01-19	7469586	12052	No intervention	463331	67837530
2022-01-20	7482411	12825	No intervention	453794	68118750
2022-01-21	7495207	12796	No intervention	453668	68010552
2022-01-22	7507933	12726	No intervention	453840	68036500
2022-01-23	7520458	12525	No intervention	451491	67909717
2022-01-24	7532379	11921	No intervention	456484	67686333
2022-01-25	7543881	11502	No intervention	443582	67620787
2022-01-26	7555257	11376	No intervention	450205	67832346
2022-01-27	7567728	12471	No intervention	449358	67765220
2022-01-28	7579712	11984	No intervention	455714	67671196
2022-01-29	7589923	10211	No intervention	444357	67590347
2022-01-30	7600868	10945	No intervention	448132	67554537
2022-01-31	7610835	9967	No intervention	458798	67466361
2022-02-01	7621661	10826	No intervention	450388	67325061
2022-02-02	7631071	9410	No intervention	443464	67409767
2022-02-03	7640325	9254	No intervention	443475	67280152
2022-02-04	7649838	9513	No intervention	431654	67172386
2022-02-05	7660740	10902	No intervention	423538	67119286
2022-02-06	7670847	10107	No intervention	436045	67088734
2022-02-07	7680594	9747	No intervention	439222	67059745
2022-02-08	7690578	9984	No intervention	430281	66914906
