date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	4934289	3492618	7405662	25281	No intervention
2021-10-21	4959896	3494773	7486826	25607	No intervention
2021-10-22	4985727	3497141	7580645	25831	No intervention
2021-10-23	5011876	3497631	7664231	26149	No intervention
2021-10-24	5038178	3496418	7750784	26302	No intervention
2021-10-25	5064743	3500447	7846219	26565	No intervention
2021-10-26	5091583	3500476	7936630	26840	No intervention
2021-10-27	5118515	3501011	8026408	26932	No intervention
2021-10-28	5145717	3503176	8118397	27202	No intervention
2021-10-29	5172994	3505199	8209947	27277	No intervention
2021-10-30	5200314	3506852	8308124	27320	No intervention
2021-10-31	5227939	3507021	8403974	27625	No intervention
2021-11-01	5255698	3509722	8500287	27759	No intervention
2021-11-02	5283571	3510868	8590782	27873	No intervention
2021-11-03	5311875	3512235	8691333	28304	No intervention
2021-11-04	5340138	3514172	8788039	28263	No intervention
2021-11-05	5368775	3513668	8890150	28637	No intervention
2021-11-06	5397477	3515873	8992259	28702	No intervention
2021-11-07	5426394	3516629	9084722	28917	No intervention
2021-11-08	5455633	3521151	9195903	29239	No intervention
2021-11-09	5484683	3523611	9294940	29050	No intervention
2021-11-10	5513946	3522469	9397633	29263	No intervention
2021-11-11	5543386	3524060	9499430	29440	No intervention
2021-11-12	5573196	3527750	9605241	29810	No intervention
2021-11-13	5603064	3527488	9709925	29868	No intervention
2021-11-14	5633071	3529986	9808297	30007	No intervention
2021-11-15	5663284	3531185	9914511	30213	No intervention
2021-11-16	5693583	3532677	10025333	30299	No intervention
2021-11-17	5723886	3534327	10132653	30303	No intervention
2021-11-18	5754579	3536560	10244574	30693	No intervention
2021-11-19	5785319	3537489	10354655	30740	No intervention
2021-11-20	5816093	3539596	10463256	30774	No intervention
2021-11-21	5846945	3539341	10569902	30852	No intervention
2021-11-22	5877996	3542013	10689051	31051	No intervention
2021-11-23	5909222	3544511	10792297	31226	No intervention
2021-11-24	5940509	3546875	10903900	31287	No intervention
2021-11-25	5971640	3546612	11014469	31131	No intervention
2021-11-26	6003048	3548231	11135221	31408	No intervention
2021-11-27	6034624	3548399	11246888	31576	No intervention
2021-11-28	6066251	3551934	11359972	31627	No intervention
2021-11-29	6097870	3553560	11469514	31619	No intervention
2021-11-30	6129769	3554016	11579487	31899	No intervention
2021-12-01	6161747	3557172	11696247	31978	No intervention
2021-12-02	6193715	3557716	11815205	31968	No intervention
2021-12-03	6225975	3560613	11921684	32260	No intervention
2021-12-04	6258189	3561509	12033017	32214	No intervention
2021-12-05	6290424	3563987	12143979	32235	No intervention
2021-12-06	6322643	3567306	12268571	32219	No intervention
2021-12-07	6355067	3566067	12381347	32424	No intervention
2021-12-08	6387501	3568505	12497269	32434	No intervention
2021-12-09	6419868	3570980	12607367	32367	No intervention
2021-12-10	6452435	3573239	12721469	32567	No intervention
2021-12-11	6485197	3576252	12834468	32762	No intervention
2021-12-12	6517869	3575630	12954907	32672	No intervention
2021-12-13	6550478	3579323	13056174	32609	No intervention
2021-12-14	6583301	3581056	13176923	32823	No intervention
2021-12-15	6616026	3584541	13294899	32725	No intervention
2021-12-16	6649010	3584869	13410300	32984	No intervention
2021-12-17	6681862	3586173	13523468	32852	No intervention
2021-12-18	6714686	3587699	13637933	32824	No intervention
2021-12-19	6747361	3589486	13748977	32675	No intervention
2021-12-20	6780198	3591270	13880665	32837	No intervention
2021-12-21	6813108	3593618	13988223	32910	No intervention
2021-12-22	6845994	3592860	14090352	32886	No intervention
2021-12-23	6878803	3597300	14202692	32809	No intervention
2021-12-24	6911758	3599120	14308155	32955	No intervention
2021-12-25	6944570	3598646	14439446	32812	No intervention
2021-12-26	6977256	3599924	14537651	32686	No intervention
2021-12-27	7010056	3600879	14660108	32800	No intervention
2021-12-28	7042835	3605517	14765648	32779	No intervention
2021-12-29	7075590	3602949	14870253	32755	No intervention
2021-12-30	7108457	3603425	14994996	32867	No intervention
2021-12-31	7141307	3607257	15114210	32850	No intervention
2022-01-01	7173919	3606403	15214886	32612	No intervention
2022-01-02	7206589	3611528	15333000	32670	No intervention
2022-01-03	7239183	3613082	15436077	32594	No intervention
2022-01-04	7271854	3615028	15536338	32671	No intervention
2022-01-05	7304298	3617212	15646436	32444	No intervention
2022-01-06	7336858	3619157	15754325	32560	No intervention
2022-01-07	7369252	3619585	15864956	32394	No intervention
2022-01-08	7401600	3620795	15976863	32348	No intervention
2022-01-09	7433818	3623391	16077447	32218	No intervention
2022-01-10	7466246	3625455	16190789	32428	No intervention
2022-01-11	7498525	3624769	16294119	32279	No intervention
2022-01-12	7530676	3629779	16393732	32151	No intervention
2022-01-13	7562734	3629983	16496316	32058	No intervention
2022-01-14	7594805	3630596	16598169	32071	No intervention
2022-01-15	7626821	3631862	16710486	32016	No intervention
2022-01-16	7658679	3633456	16808464	31858	No intervention
2022-01-17	7690505	3636483	16914685	31826	No intervention
2022-01-18	7722216	3637550	17016405	31711	No intervention
2022-01-19	7753961	3640646	17117536	31745	No intervention
2022-01-20	7785649	3640697	17218227	31688	No intervention
2022-01-21	7817127	3642303	17321642	31478	No intervention
2022-01-22	7848493	3646041	17411033	31366	No intervention
2022-01-23	7879804	3647210	17502763	31311	No intervention
2022-01-24	7911146	3646869	17591843	31342	No intervention
2022-01-25	7942225	3648789	17702146	31079	No intervention
2022-01-26	7973385	3651478	17805310	31160	No intervention
2022-01-27	8004528	3654496	17890670	31143	No intervention
2022-01-28	8035261	3656886	17978824	30733	No intervention
2022-01-29	8066020	3659586	18076377	30759	No intervention
2022-01-30	8096601	3657457	18165001	30581	No intervention
2022-01-31	8126947	3656783	18249209	30346	No intervention
2022-02-01	8157341	3658924	18358174	30394	No intervention
2022-02-02	8187630	3660951	18440225	30289	No intervention
2022-02-03	8217885	3661301	18538040	30255	No intervention
2022-02-04	8248029	3662690	18620080	30144	No intervention
2022-02-05	8278194	3668150	18710407	30165	No intervention
2022-02-06	8307973	3667733	18792916	29779	No intervention
2022-02-07	8337673	3669862	18878832	29700	No intervention
2022-02-08	8367332	3671667	18962265	29659	No intervention
