date	value	incidence	scenario	lower_ci	upper_ci
2021-09-21	1023451	1536	No intervention	764430	1391343
2021-09-22	1024695	1244	No intervention	761143	1398231
2021-09-23	1026071	1376	No intervention	761460	1415594
2021-09-24	1027860	1789	No intervention	763739	1425627
2021-09-25	1029546	1686	No intervention	752397	1436487
2021-09-26	1032261	2715	No intervention	746341	1449418
2021-09-27	1034180	1919	No intervention	745366	1454031
2021-09-28	1036451	2271	No intervention	743612	1481553
2021-09-29	1038719	2268	No intervention	749555	1470115
2021-09-30	1040746	2027	No intervention	747711	1481198
2021-10-01	1042737	1991	No intervention	747334	1501658
2021-10-02	1044992	2255	No intervention	740082	1520497
2021-10-03	1046952	1960	No intervention	736526	1530026
2021-10-04	1049929	2977	No intervention	736813	1553296
2021-10-05	1052013	2084	No intervention	733264	1564848
2021-10-06	1055833	3820	No intervention	724470	1582681
2021-10-07	1057939	2106	No intervention	723205	1607631
2021-10-08	1061233	3294	No intervention	719133	1626340
2021-10-09	1064140	2907	No intervention	724792	1640520
2021-10-10	1067696	3556	No intervention	722605	1665494
2021-10-11	1071604	3908	No intervention	724843	1682445
2021-10-12	1075568	3964	No intervention	721587	1678471
2021-10-13	1079308	3740	No intervention	718274	1752003
2021-10-14	1082596	3288	No intervention	708302	1764132
2021-10-15	1086897	4301	No intervention	707354	1786799
2021-10-16	1091436	4539	No intervention	707855	1818375
2021-10-17	1096115	4679	No intervention	711121	1850979
2021-10-18	1101266	5151	No intervention	709857	1859961
2021-10-19	1106183	4917	No intervention	708387	1921584
2021-10-20	1110978	4795	No intervention	703733	1952181
2021-10-21	1115970	4992	No intervention	699245	1956944
2021-10-22	1121764	5794	No intervention	698088	1994317
2021-10-23	1127880	6116	No intervention	701211	2021162
2021-10-24	1133638	5758	No intervention	689433	2078873
2021-10-25	1139897	6259	No intervention	694512	2144763
2021-10-26	1145702	5805	No intervention	687459	2209983
2021-10-27	1152642	6940	No intervention	684485	2270368
2021-10-28	1159142	6500	No intervention	695718	2289538
2021-10-29	1166323	7181	No intervention	679245	2356351
2021-10-30	1173309	6986	No intervention	690452	2427141
2021-10-31	1180423	7114	No intervention	686709	2543487
2021-11-01	1187628	7205	No intervention	685539	2604104
2021-11-02	1195826	8198	No intervention	682535	2581654
2021-11-03	1203208	7382	No intervention	672719	2730425
2021-11-04	1210721	7513	No intervention	680933	2763213
2021-11-05	1219321	8600	No intervention	676697	2837241
2021-11-06	1229078	9757	No intervention	672336	2881960
2021-11-07	1238384	9306	No intervention	678010	2995721
2021-11-08	1247384	9000	No intervention	672299	3048458
2021-11-09	1257867	10483	No intervention	669572	3179500
2021-11-10	1268531	10664	No intervention	669165	3284569
2021-11-11	1278689	10158	No intervention	664321	3420749
2021-11-12	1289866	11177	No intervention	667798	3542181
2021-11-13	1301276	11410	No intervention	669519	3744260
2021-11-14	1312091	10815	No intervention	660844	3794353
2021-11-15	1323735	11644	No intervention	659875	3951636
2021-11-16	1336771	13036	No intervention	654992	4101586
2021-11-17	1349183	12412	No intervention	661994	4191728
2021-11-18	1362312	13129	No intervention	651630	4288098
2021-11-19	1375858	13546	No intervention	647394	4483651
2021-11-20	1389048	13190	No intervention	654303	4624739
2021-11-21	1402559	13511	No intervention	649388	4693454
2021-11-22	1416401	13842	No intervention	653780	4817488
2021-11-23	1431989	15588	No intervention	654785	5088800
2021-11-24	1445775	13786	No intervention	645771	5155802
2021-11-25	1460579	14804	No intervention	640163	5334800
2021-11-26	1475515	14936	No intervention	636225	5607914
2021-11-27	1490864	15349	No intervention	639303	5739411
2021-11-28	1506736	15872	No intervention	638240	5931955
2021-11-29	1522312	15576	No intervention	636982	6043621
2021-11-30	1538711	16399	No intervention	626152	6265316
2021-12-01	1554707	15996	No intervention	631560	6410690
2021-12-02	1571863	17156	No intervention	623684	6738775
2021-12-03	1589401	17538	No intervention	635042	6990541
2021-12-04	1606933	17532	No intervention	635819	7078988
2021-12-05	1624946	18013	No intervention	630401	7351636
2021-12-06	1642555	17609	No intervention	629879	7546930
2021-12-07	1661119	18564	No intervention	626797	7937054
2021-12-08	1679982	18863	No intervention	625007	8225317
2021-12-09	1698970	18988	No intervention	626611	8302232
2021-12-10	1718244	19274	No intervention	615671	8616301
2021-12-11	1737278	19034	No intervention	625428	8875213
2021-12-12	1756404	19126	No intervention	617789	9239317
2021-12-13	1775997	19593	No intervention	626025	9595798
2021-12-14	1795107	19110	No intervention	625197	9848564
2021-12-15	1814543	19436	No intervention	623257	10110646
2021-12-16	1834158	19615	No intervention	613139	10357757
2021-12-17	1854579	20421	No intervention	619891	10784516
2021-12-18	1875230	20651	No intervention	613537	11028689
2021-12-19	1895730	20500	No intervention	612325	11443145
2021-12-20	1916725	20995	No intervention	608660	11696296
2021-12-21	1938583	21858	No intervention	610235	11956742
2021-12-22	1958552	19969	No intervention	610831	12218687
2021-12-23	1979516	20964	No intervention	609463	12383937
2021-12-24	2000548	21032	No intervention	603469	12974922
2021-12-25	2022321	21773	No intervention	600366	13261597
2021-12-26	2043347	21026	No intervention	598889	13489597
2021-12-27	2064179	20832	No intervention	594968	13704988
2021-12-28	2085812	21633	No intervention	606848	13976021
2021-12-29	2107029	21217	No intervention	600446	14284562
2021-12-30	2128199	21170	No intervention	597311	14618123
2021-12-31	2150882	22683	No intervention	594427	14668080
2022-01-01	2173067	22185	No intervention	589383	15015126
2022-01-02	2195650	22583	No intervention	600175	15340730
2022-01-03	2218773	23123	No intervention	593625	15529821
2022-01-04	2242074	23301	No intervention	584587	15639335
2022-01-05	2265536	23462	No intervention	599005	15904870
2022-01-06	2289244	23708	No intervention	592282	16178955
2022-01-07	2311394	22150	No intervention	593152	16324197
2022-01-08	2334562	23168	No intervention	587276	16442263
2022-01-09	2357725	23163	No intervention	591804	16754873
2022-01-10	2380500	22775	No intervention	589228	17141180
2022-01-11	2404709	24209	No intervention	580630	17703738
2022-01-12	2428177	23468	No intervention	584844	18136055
2022-01-13	2451646	23469	No intervention	574908	18110589
2022-01-14	2474941	23295	No intervention	576444	18301261
2022-01-15	2499264	24323	No intervention	577735	18545223
2022-01-16	2522459	23195	No intervention	577283	18859602
2022-01-17	2545025	22566	No intervention	577771	19128443
2022-01-18	2568752	23727	No intervention	576700	19338737
2022-01-19	2593406	24654	No intervention	572325	19768511
2022-01-20	2617802	24396	No intervention	571562	20126261
2022-01-21	2640990	23188	No intervention	575498	20340668
2022-01-22	2665066	24076	No intervention	568460	20629976
2022-01-23	2688590	23524	No intervention	573478	20886795
2022-01-24	2711966	23376	No intervention	566004	21007724
2022-01-25	2736632	24666	No intervention	572065	21224515
2022-01-26	2762168	25536	No intervention	563866	21544421
2022-01-27	2786632	24464	No intervention	562534	21760393
2022-01-28	2811383	24751	No intervention	562131	22226683
2022-01-29	2835584	24201	No intervention	560392	22351316
2022-01-30	2861574	25990	No intervention	557746	22918979
2022-01-31	2885828	24254	No intervention	559746	23278687
2022-02-01	2910418	24590	No intervention	561016	23706387
2022-02-02	2936083	25665	No intervention	558245	24010756
2022-02-03	2960349	24266	No intervention	565776	24598199
2022-02-04	2984942	24593	No intervention	562835	24757794
2022-02-05	3010261	25319	No intervention	569786	25018315
2022-02-06	3034574	24313	No intervention	561042	25220343
2022-02-07	3060423	25849	No intervention	554275	25457421
2022-02-08	3086246	25823	No intervention	555600	25683392
