date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	6553758	5441489	7961638	5340	No intervention
2021-09-24	6560339	5443454	8003327	6581	No intervention
2021-09-25	6562859	5407954	8045233	2520	No intervention
2021-09-26	6567926	5408676	8030991	5067	No intervention
2021-09-27	6570551	5377372	8042371	2625	No intervention
2021-09-28	6572687	5368539	8086886	2136	No intervention
2021-09-29	6579010	5341607	8105282	6323	No intervention
2021-09-30	6586263	5355123	8178541	7253	No intervention
2021-10-01	6592677	5398416	8205393	6414	No intervention
2021-10-02	6601427	5367997	8224792	8750	No intervention
2021-10-03	6604757	5342404	8251115	3330	No intervention
2021-10-04	6608885	5346280	8334028	4128	No intervention
2021-10-05	6614724	5352161	8352357	5839	No intervention
2021-10-06	6621549	5333075	8387423	6825	No intervention
2021-10-07	6627200	5302697	8432740	5651	No intervention
2021-10-08	6634588	5316618	8508903	7388	No intervention
2021-10-09	6638451	5296929	8542843	3863	No intervention
2021-10-10	6646775	5289042	8538028	8324	No intervention
2021-10-11	6656878	5306585	8644786	10103	No intervention
2021-10-12	6663924	5290945	8735735	7046	No intervention
2021-10-13	6670012	5307858	8738709	6088	No intervention
2021-10-14	6677171	5296203	8817585	7159	No intervention
2021-10-15	6685330	5249571	8845546	8159	No intervention
2021-10-16	6694249	5249564	8884066	8919	No intervention
2021-10-17	6703328	5236755	8942597	9079	No intervention
2021-10-18	6711646	5240892	8955275	8318	No intervention
2021-10-19	6721454	5243108	9085670	9808	No intervention
2021-10-20	6729754	5220700	9175596	8300	No intervention
2021-10-21	6740668	5148207	9197116	10914	No intervention
2021-10-22	6750495	5154531	9174113	9827	No intervention
2021-10-23	6762099	5154124	9348992	11604	No intervention
2021-10-24	6772100	5128249	9440846	10001	No intervention
2021-10-25	6786369	5101898	9408524	14269	No intervention
2021-10-26	6798334	5121923	9577296	11965	No intervention
2021-10-27	6807135	5110829	9577606	8801	No intervention
2021-10-28	6812914	5087750	9688411	5779	No intervention
2021-10-29	6826373	5066699	9720168	13459	No intervention
2021-10-30	6840228	5052126	9764060	13855	No intervention
2021-10-31	6852872	5061707	9875979	12644	No intervention
2021-11-01	6868220	5021968	9997606	15348	No intervention
2021-11-02	6883192	5046550	10036899	14972	No intervention
2021-11-03	6895116	5056578	10003363	11924	No intervention
2021-11-04	6908343	5022510	10137012	13227	No intervention
2021-11-05	6923939	5026428	10199166	15596	No intervention
2021-11-06	6939251	5014313	10340094	15312	No intervention
2021-11-07	6949363	4986242	10396411	10112	No intervention
2021-11-08	6964553	5028643	10550564	15190	No intervention
2021-11-09	6980634	5039886	10641331	16081	No intervention
2021-11-10	6994329	5030867	10782502	13695	No intervention
2021-11-11	7013125	5016540	10836144	18796	No intervention
2021-11-12	7026580	5016149	10831080	13455	No intervention
2021-11-13	7038241	5034537	10891533	11661	No intervention
2021-11-14	7053661	5017285	11166919	15420	No intervention
2021-11-15	7072099	5023235	11306488	18438	No intervention
2021-11-16	7089214	5008644	11475533	17115	No intervention
2021-11-17	7103772	4981228	11415908	14558	No intervention
2021-11-18	7120236	4980875	11749622	16464	No intervention
2021-11-19	7138643	4938350	11713657	18407	No intervention
2021-11-20	7156462	4946221	12002815	17819	No intervention
2021-11-21	7176170	4948798	12124330	19708	No intervention
2021-11-22	7193728	4937206	12304982	17558	No intervention
2021-11-23	7212973	4900983	12479374	19245	No intervention
2021-11-24	7234473	4918676	12685880	21500	No intervention
2021-11-25	7255839	4906372	12888138	21366	No intervention
2021-11-26	7276926	4897934	12985489	21087	No intervention
2021-11-27	7294608	4920854	13283999	17682	No intervention
2021-11-28	7312468	4872112	13312588	17860	No intervention
2021-11-29	7337200	4919771	13604515	24732	No intervention
2021-11-30	7359029	4896946	13852093	21829	No intervention
2021-12-01	7381443	4919919	14014959	22414	No intervention
2021-12-02	7404187	4858752	14122724	22744	No intervention
2021-12-03	7424306	4913743	14418035	20119	No intervention
2021-12-04	7447821	4870328	14644811	23515	No intervention
2021-12-05	7471251	4848923	14820656	23430	No intervention
2021-12-06	7491544	4866419	15174865	20293	No intervention
2021-12-07	7518664	4847899	15369084	27120	No intervention
2021-12-08	7541528	4880132	15491753	22864	No intervention
2021-12-09	7567843	4863958	15834522	26315	No intervention
2021-12-10	7592019	4872716	15972961	24176	No intervention
2021-12-11	7619529	4839293	16078311	27510	No intervention
2021-12-12	7644798	4853306	16688635	25269	No intervention
2021-12-13	7672677	4820794	16493302	27879	No intervention
2021-12-14	7703794	4843838	16836047	31117	No intervention
2021-12-15	7730203	4819140	17230389	26409	No intervention
2021-12-16	7757470	4801745	17346771	27267	No intervention
2021-12-17	7787835	4802881	17867522	30365	No intervention
2021-12-18	7816658	4830836	17915118	28823	No intervention
2021-12-19	7845909	4836686	18177621	29251	No intervention
2021-12-20	7867766	4815125	18366592	21857	No intervention
2021-12-21	7898119	4781653	18658541	30353	No intervention
2021-12-22	7932268	4806373	19089079	34149	No intervention
2021-12-23	7963549	4769276	19315548	31281	No intervention
2021-12-24	7993347	4778199	19542258	29798	No intervention
2021-12-25	8022841	4781437	19659709	29494	No intervention
2021-12-26	8054685	4760681	19927068	31844	No intervention
2021-12-27	8085855	4716928	20155910	31170	No intervention
2021-12-28	8118165	4727089	20468688	32310	No intervention
2021-12-29	8151717	4688497	20814382	33552	No intervention
2021-12-30	8186773	4662000	21732749	35056	No intervention
2021-12-31	8221688	4650853	21790190	34915	No intervention
2022-01-01	8254411	4736180	22272959	32723	No intervention
2022-01-02	8292743	4697723	22696672	38332	No intervention
2022-01-03	8329764	4712234	22922003	37021	No intervention
2022-01-04	8367541	4719156	23225632	37777	No intervention
2022-01-05	8400959	4692274	23290123	33418	No intervention
2022-01-06	8437090	4700941	23420130	36131	No intervention
2022-01-07	8472042	4687674	23825147	34952	No intervention
2022-01-08	8506807	4675834	24113759	34765	No intervention
2022-01-09	8545955	4699568	24247831	39148	No intervention
2022-01-10	8583985	4662390	24839600	38030	No intervention
2022-01-11	8623280	4689566	25165315	39295	No intervention
2022-01-12	8664535	4674619	25771062	41255	No intervention
2022-01-13	8701500	4679308	26244917	36965	No intervention
2022-01-14	8736937	4668425	26743236	35437	No intervention
2022-01-15	8777331	4701615	27373440	40394	No intervention
2022-01-16	8820929	4712420	27549358	43598	No intervention
2022-01-17	8861003	4656829	28308178	40074	No intervention
2022-01-18	8903019	4694766	28544923	42016	No intervention
2022-01-19	8945172	4674165	28856453	42153	No intervention
2022-01-20	8987380	4695775	29446612	42208	No intervention
2022-01-21	9030272	4662867	29693280	42892	No intervention
2022-01-22	9074788	4658328	30214237	44516	No intervention
2022-01-23	9114927	4662452	30817517	40139	No intervention
2022-01-24	9161986	4661553	31324641	47059	No intervention
2022-01-25	9201931	4646246	31963270	39945	No intervention
2022-01-26	9244547	4637066	32274760	42616	No intervention
2022-01-27	9289884	4631817	32857960	45337	No intervention
2022-01-28	9329667	4618138	33534604	39783	No intervention
2022-01-29	9370870	4563028	34523493	41203	No intervention
2022-01-30	9413569	4610280	34910359	42699	No intervention
2022-01-31	9458111	4582706	35139270	44542	No intervention
2022-02-01	9503618	4652470	35932774	45507	No intervention
2022-02-02	9553160	4603178	36382460	49542	No intervention
2022-02-03	9593382	4594487	37059117	40222	No intervention
2022-02-04	9638381	4631755	37320748	44999	No intervention
2022-02-05	9679866	4584535	38099244	41485	No intervention
2022-02-06	9728366	4571053	38513793	48500	No intervention
2022-02-07	9774327	4582490	39316916	45961	No intervention
2022-02-08	9819559	4575606	39801910	45232	No intervention
