date	value	incidence	scenario	lower_ci	upper_ci
2021-10-22	2215832	8758	No intervention	1558159	3622275
2021-10-23	2224683	8851	No intervention	1556404	3685941
2021-10-24	2233949	9266	No intervention	1552847	3754596
2021-10-25	2243505	9556	No intervention	1550087	3825123
2021-10-26	2253381	9876	No intervention	1549333	3903959
2021-10-27	2263595	10214	No intervention	1546533	3982216
2021-10-28	2274228	10633	No intervention	1544348	4068157
2021-10-29	2285231	11003	No intervention	1539154	4154080
2021-10-30	2296514	11283	No intervention	1538791	4243182
2021-10-31	2308168	11654	No intervention	1536317	4351972
2021-11-01	2320082	11914	No intervention	1533540	4444891
2021-11-02	2332494	12412	No intervention	1531385	4555721
2021-11-03	2345351	12857	No intervention	1529212	4660274
2021-11-04	2358570	13219	No intervention	1527915	4771047
2021-11-05	2372061	13491	No intervention	1524463	4894017
2021-11-06	2385910	13849	No intervention	1523322	5001585
2021-11-07	2400114	14204	No intervention	1521882	5146400
2021-11-08	2414812	14698	No intervention	1519785	5273318
2021-11-09	2429618	14806	No intervention	1516296	5409059
2021-11-10	2445046	15428	No intervention	1514268	5554952
2021-11-11	2460795	15749	No intervention	1512968	5706144
2021-11-12	2476952	16157	No intervention	1510787	5869465
2021-11-13	2493437	16485	No intervention	1508987	6028416
2021-11-14	2510484	17047	No intervention	1506082	6202745
2021-11-15	2527791	17307	No intervention	1503804	6380606
2021-11-16	2545493	17702	No intervention	1503985	6557038
2021-11-17	2563447	17954	No intervention	1501885	6741557
2021-11-18	2581927	18480	No intervention	1500224	6945861
2021-11-19	2600804	18877	No intervention	1497074	7143389
2021-11-20	2619808	19004	No intervention	1493929	7347379
2021-11-21	2639328	19520	No intervention	1491035	7562146
2021-11-22	2659163	19835	No intervention	1490575	7758298
2021-11-23	2679430	20267	No intervention	1488996	7978727
2021-11-24	2700022	20592	No intervention	1484818	8194760
2021-11-25	2721059	21037	No intervention	1483551	8433575
2021-11-26	2742515	21456	No intervention	1482252	8677260
2021-11-27	2764132	21617	No intervention	1481176	8926892
2021-11-28	2786088	21956	No intervention	1479877	9173727
2021-11-29	2808473	22385	No intervention	1476895	9436332
2021-11-30	2831209	22736	No intervention	1475701	9687631
2021-12-01	2854465	23256	No intervention	1472241	9972013
2021-12-02	2877890	23425	No intervention	1470534	10271146
2021-12-03	2901682	23792	No intervention	1468865	10533175
2021-12-04	2925841	24159	No intervention	1466405	10827016
2021-12-05	2950293	24452	No intervention	1465152	11103609
2021-12-06	2975057	24764	No intervention	1462944	11413767
2021-12-07	3000156	25099	No intervention	1462637	11717168
2021-12-08	3025343	25187	No intervention	1459338	12043918
2021-12-09	3050992	25649	No intervention	1459262	12357702
2021-12-10	3077047	26055	No intervention	1457837	12678520
2021-12-11	3103255	26208	No intervention	1454019	13010970
2021-12-12	3129741	26486	No intervention	1453635	13322080
2021-12-13	3156589	26848	No intervention	1452017	13654364
2021-12-14	3183806	27217	No intervention	1449157	14010529
2021-12-15	3211269	27463	No intervention	1448471	14369987
2021-12-16	3238991	27722	No intervention	1446654	14698499
2021-12-17	3266899	27908	No intervention	1444316	15048144
2021-12-18	3295080	28181	No intervention	1443065	15379047
2021-12-19	3323562	28482	No intervention	1441001	15751055
2021-12-20	3352310	28748	No intervention	1438867	16118311
2021-12-21	3381249	28939	No intervention	1436717	16470657
2021-12-22	3410539	29290	No intervention	1433640	16827775
2021-12-23	3440133	29594	No intervention	1433047	17183842
2021-12-24	3469793	29660	No intervention	1430913	17546337
2021-12-25	3499773	29980	No intervention	1427945	17923670
2021-12-26	3530023	30250	No intervention	1426966	18275592
2021-12-27	3560383	30360	No intervention	1424819	18637870
2021-12-28	3590930	30547	No intervention	1423344	19037985
2021-12-29	3621555	30625	No intervention	1421099	19405267
2021-12-30	3652392	30837	No intervention	1420923	19775772
2021-12-31	3683537	31145	No intervention	1418082	20167464
2022-01-01	3714811	31274	No intervention	1416433	20549716
2022-01-02	3746204	31393	No intervention	1413708	20937850
2022-01-03	3777719	31515	No intervention	1413983	21315728
2022-01-04	3809479	31760	No intervention	1411221	21686115
2022-01-05	3841339	31860	No intervention	1407382	22065039
2022-01-06	3873646	32307	No intervention	1407595	22419077
2022-01-07	3905799	32153	No intervention	1404942	22789930
2022-01-08	3938243	32444	No intervention	1404554	23158382
2022-01-09	3970775	32532	No intervention	1402907	23507584
2022-01-10	4003395	32620	No intervention	1399911	23875040
2022-01-11	4036295	32900	No intervention	1399770	24212886
2022-01-12	4069323	33028	No intervention	1396522	24589879
2022-01-13	4102392	33069	No intervention	1395100	24931198
2022-01-14	4135553	33161	No intervention	1393006	25303534
2022-01-15	4168940	33387	No intervention	1391890	25639916
2022-01-16	4202507	33567	No intervention	1392251	25971751
2022-01-17	4236117	33610	No intervention	1388913	26321411
2022-01-18	4269890	33773	No intervention	1388344	26682982
2022-01-19	4303566	33676	No intervention	1387547	27040696
2022-01-20	4337335	33769	No intervention	1384996	27384944
2022-01-21	4371371	34036	No intervention	1381706	27757013
2022-01-22	4405380	34009	No intervention	1380683	28079701
2022-01-23	4439380	34000	No intervention	1379981	28399686
2022-01-24	4473542	34162	No intervention	1377004	28734959
2022-01-25	4507813	34271	No intervention	1375378	29051267
2022-01-26	4542155	34342	No intervention	1374957	29379921
2022-01-27	4576445	34290	No intervention	1372145	29683370
2022-01-28	4610928	34483	No intervention	1372513	29984957
2022-01-29	4645586	34658	No intervention	1369450	30314175
2022-01-30	4680072	34486	No intervention	1367802	30596497
2022-01-31	4714702	34630	No intervention	1365748	30918399
2022-02-01	4749363	34661	No intervention	1365983	31205350
2022-02-02	4783982	34619	No intervention	1364140	31513453
2022-02-03	4818685	34703	No intervention	1363765	31816387
2022-02-04	4853366	34681	No intervention	1361559	32057084
2022-02-05	4888067	34701	No intervention	1359396	32367612
2022-02-06	4922942	34875	No intervention	1358164	32680954
2022-02-07	4957878	34936	No intervention	1356462	32937051
2022-02-08	4992733	34855	No intervention	1355732	33210650
