date	value	incidence	scenario	lower_ci	upper_ci
2021-11-06	36797	98	No intervention	23320	59191
2021-11-07	36892	95	No intervention	23300	59613
2021-11-08	36990	98	No intervention	23308	60062
2021-11-09	37084	94	No intervention	23276	60507
2021-11-10	37182	98	No intervention	23261	60872
2021-11-11	37279	97	No intervention	23259	61288
2021-11-12	37378	99	No intervention	23247	61697
2021-11-13	37476	98	No intervention	23268	62166
2021-11-14	37575	99	No intervention	23227	62638
2021-11-15	37670	95	No intervention	23202	63062
2021-11-16	37768	98	No intervention	23213	63484
2021-11-17	37867	99	No intervention	23158	63958
2021-11-18	37965	98	No intervention	23170	64354
2021-11-19	38064	99	No intervention	23153	64869
2021-11-20	38163	99	No intervention	23124	65323
2021-11-21	38260	97	No intervention	23136	65771
2021-11-22	38357	97	No intervention	23108	66224
2021-11-23	38455	98	No intervention	23103	66704
2021-11-24	38552	97	No intervention	23108	67236
2021-11-25	38653	101	No intervention	23109	67717
2021-11-26	38753	100	No intervention	23059	68196
2021-11-27	38853	100	No intervention	23078	68667
2021-11-28	38952	99	No intervention	23076	69159
2021-11-29	39054	102	No intervention	23063	69713
2021-11-30	39155	101	No intervention	23064	70197
2021-12-01	39256	101	No intervention	23033	70697
2021-12-02	39355	99	No intervention	23031	71184
2021-12-03	39454	99	No intervention	23029	71707
2021-12-04	39556	102	No intervention	22989	72272
2021-12-05	39659	103	No intervention	22967	72803
2021-12-06	39760	101	No intervention	22961	73325
2021-12-07	39861	101	No intervention	22962	73863
2021-12-08	39963	102	No intervention	22930	74398
2021-12-09	40067	104	No intervention	22925	74909
2021-12-10	40170	103	No intervention	22908	75510
2021-12-11	40275	105	No intervention	22916	76009
2021-12-12	40377	102	No intervention	22906	76432
2021-12-13	40480	103	No intervention	22917	77008
2021-12-14	40584	104	No intervention	22881	77598
2021-12-15	40687	103	No intervention	22869	78095
2021-12-16	40790	103	No intervention	22871	78608
2021-12-17	40894	104	No intervention	22845	79205
2021-12-18	40998	104	No intervention	22853	79781
2021-12-19	41102	104	No intervention	22842	80363
2021-12-20	41207	105	No intervention	22846	80932
2021-12-21	41314	107	No intervention	22849	81598
2021-12-22	41419	105	No intervention	22828	82157
2021-12-23	41524	105	No intervention	22824	82667
2021-12-24	41630	106	No intervention	22811	83264
2021-12-25	41734	104	No intervention	22807	83903
2021-12-26	41841	107	No intervention	22786	84428
2021-12-27	41947	106	No intervention	22758	85035
2021-12-28	42052	105	No intervention	22733	85718
2021-12-29	42158	106	No intervention	22723	86305
2021-12-30	42264	106	No intervention	22700	86931
2021-12-31	42369	105	No intervention	22712	87620
2022-01-01	42476	107	No intervention	22684	88255
2022-01-02	42584	108	No intervention	22651	88843
2022-01-03	42690	106	No intervention	22638	89582
2022-01-04	42795	105	No intervention	22647	90281
2022-01-05	42904	109	No intervention	22633	90890
2022-01-06	43012	108	No intervention	22627	91491
2022-01-07	43119	107	No intervention	22589	92153
2022-01-08	43225	106	No intervention	22614	92722
2022-01-09	43329	104	No intervention	22548	93425
2022-01-10	43439	110	No intervention	22545	94095
2022-01-11	43546	107	No intervention	22553	94699
2022-01-12	43655	109	No intervention	22527	95332
2022-01-13	43763	108	No intervention	22515	96018
2022-01-14	43870	107	No intervention	22518	96685
2022-01-15	43976	106	No intervention	22506	97362
2022-01-16	44084	108	No intervention	22509	98092
2022-01-17	44190	106	No intervention	22472	98727
2022-01-18	44298	108	No intervention	22458	99404
2022-01-19	44409	111	No intervention	22447	100164
2022-01-20	44518	109	No intervention	22460	100646
2022-01-21	44627	109	No intervention	22449	101393
2022-01-22	44737	110	No intervention	22440	101976
2022-01-23	44843	106	No intervention	22419	102752
2022-01-24	44950	107	No intervention	22402	103408
2022-01-25	45061	111	No intervention	22403	104131
2022-01-26	45173	112	No intervention	22395	104908
2022-01-27	45284	111	No intervention	22380	105732
2022-01-28	45395	111	No intervention	22355	106266
2022-01-29	45504	109	No intervention	22336	107029
2022-01-30	45613	109	No intervention	22309	107727
2022-01-31	45721	108	No intervention	22302	108532
2022-02-01	45832	111	No intervention	22280	109245
2022-02-02	45942	110	No intervention	22279	110091
2022-02-03	46050	108	No intervention	22242	110827
2022-02-04	46157	107	No intervention	22214	111509
2022-02-05	46267	110	No intervention	22206	112263
2022-02-06	46377	110	No intervention	22196	112996
2022-02-07	46486	109	No intervention	22178	113763
2022-02-08	46596	110	No intervention	22161	114587
