date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	1825713	417127	20769619	34041	No intervention
2021-10-28	1859592	415828	21267197	33879	No intervention
2021-10-29	1893412	414696	21741137	33820	No intervention
2021-10-30	1927072	413829	22153285	33660	No intervention
2021-10-31	1960547	413022	22592090	33475	No intervention
2021-11-01	1993854	411788	22986334	33307	No intervention
2021-11-02	2027093	411170	23343922	33239	No intervention
2021-11-03	2060065	410033	23695216	32972	No intervention
2021-11-04	2092874	408620	23998914	32809	No intervention
2021-11-05	2125383	407534	24317900	32509	No intervention
2021-11-06	2157758	406234	24625884	32375	No intervention
2021-11-07	2189882	405307	24881859	32124	No intervention
2021-11-08	2221695	404359	25145994	31813	No intervention
2021-11-09	2253321	402736	25388111	31626	No intervention
2021-11-10	2284685	401623	25618084	31364	No intervention
2021-11-11	2315803	401007	25827349	31118	No intervention
2021-11-12	2346624	399963	26055248	30821	No intervention
2021-11-13	2377179	398957	26282701	30555	No intervention
2021-11-14	2407489	398492	26468854	30310	No intervention
2021-11-15	2437472	397773	26652040	29983	No intervention
2021-11-16	2467127	396638	26815287	29655	No intervention
2021-11-17	2496480	395533	26957425	29353	No intervention
2021-11-18	2525573	394621	27116003	29093	No intervention
2021-11-19	2554326	393075	27241964	28753	No intervention
2021-11-20	2582837	392199	27379777	28511	No intervention
2021-11-21	2610993	391376	27463132	28156	No intervention
2021-11-22	2638825	390189	27559401	27832	No intervention
2021-11-23	2666357	389317	27664006	27532	No intervention
2021-11-24	2693590	387633	27765802	27233	No intervention
2021-11-25	2720462	386793	27867116	26872	No intervention
2021-11-26	2747144	385730	27965380	26682	No intervention
2021-11-27	2773489	385179	28068468	26345	No intervention
2021-11-28	2799508	384814	28148074	26019	No intervention
2021-11-29	2825268	383892	28232719	25760	No intervention
2021-11-30	2850679	383227	28279785	25411	No intervention
2021-12-01	2875808	381547	28350193	25129	No intervention
2021-12-02	2900737	380888	28413932	24929	No intervention
2021-12-03	2925277	379663	28454723	24540	No intervention
2021-12-04	2949518	378899	28510298	24241	No intervention
2021-12-05	2973553	377999	28565829	24035	No intervention
2021-12-06	2997294	376647	28625048	23741	No intervention
2021-12-07	3020743	376478	28675113	23449	No intervention
2021-12-08	3043808	375357	28731277	23065	No intervention
2021-12-09	3066748	374515	28765768	22940	No intervention
2021-12-10	3089360	373786	28799248	22612	No intervention
2021-12-11	3111647	372799	28877533	22287	No intervention
2021-12-12	3133715	372255	28912198	22068	No intervention
2021-12-13	3155506	371114	28963489	21791	No intervention
2021-12-14	3177104	369842	28993321	21598	No intervention
2021-12-15	3198361	369175	29042447	21257	No intervention
2021-12-16	3219366	368334	29071241	21005	No intervention
2021-12-17	3240193	368439	29111452	20827	No intervention
2021-12-18	3260763	366820	29140896	20570	No intervention
2021-12-19	3281057	366212	29192132	20294	No intervention
2021-12-20	3301130	365181	29224967	20073	No intervention
2021-12-21	3320895	363129	29248049	19765	No intervention
2021-12-22	3340411	362452	29269341	19516	No intervention
2021-12-23	3359785	362734	29281108	19374	No intervention
2021-12-24	3378872	361042	29311878	19087	No intervention
2021-12-25	3397712	361157	29318493	18840	No intervention
2021-12-26	3416399	360141	29327125	18687	No intervention
2021-12-27	3434792	359292	29346831	18393	No intervention
2021-12-28	3452996	358939	29374028	18204	No intervention
2021-12-29	3470971	357669	29370011	17975	No intervention
2021-12-30	3488700	357071	29380868	17729	No intervention
2021-12-31	3506280	356242	29404950	17580	No intervention
2022-01-01	3523656	355590	29417996	17376	No intervention
2022-01-02	3540758	355454	29425893	17102	No intervention
2022-01-03	3557735	353941	29448290	16977	No intervention
2022-01-04	3574443	353469	29462321	16708	No intervention
2022-01-05	3590998	353271	29467811	16555	No intervention
2022-01-06	3607364	352232	29491117	16366	No intervention
2022-01-07	3623487	351230	29495171	16123	No intervention
2022-01-08	3639430	350584	29491706	15943	No intervention
2022-01-09	3655198	349458	29500979	15768	No intervention
2022-01-10	3670773	349250	29496292	15575	No intervention
2022-01-11	3686167	348281	29496624	15394	No intervention
2022-01-12	3701425	348077	29510316	15258	No intervention
2022-01-13	3716452	347334	29514404	15027	No intervention
2022-01-14	3731309	346434	29524801	14857	No intervention
2022-01-15	3745985	345502	29513164	14676	No intervention
2022-01-16	3760527	344425	29499433	14542	No intervention
2022-01-17	3774911	343327	29499592	14384	No intervention
2022-01-18	3789083	343220	29501489	14172	No intervention
2022-01-19	3803124	342326	29509543	14041	No intervention
2022-01-20	3817037	341104	29506504	13913	No intervention
2022-01-21	3830677	341187	29504710	13640	No intervention
2022-01-22	3844248	339663	29505330	13571	No intervention
2022-01-23	3857667	338960	29504725	13419	No intervention
2022-01-24	3870994	338809	29515037	13327	No intervention
2022-01-25	3884054	337260	29496373	13060	No intervention
2022-01-26	3896989	336741	29511647	12935	No intervention
2022-01-27	3909754	335952	29512312	12765	No intervention
2022-01-28	3922354	335308	29522412	12600	No intervention
2022-01-29	3934786	334201	29525775	12432	No intervention
2022-01-30	3947137	333989	29510701	12351	No intervention
2022-01-31	3959298	333263	29503054	12161	No intervention
2022-02-01	3971362	332522	29499645	12064	No intervention
2022-02-02	3983279	331668	29495601	11917	No intervention
2022-02-03	3995093	331052	29493569	11814	No intervention
2022-02-04	4006703	330750	29491184	11610	No intervention
2022-02-05	4018201	329711	29490232	11498	No intervention
2022-02-06	4029517	329399	29487772	11316	No intervention
2022-02-07	4040640	328618	29467901	11123	No intervention
2022-02-08	4051703	328510	29479856	11063	No intervention
