date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	15401	4941	106236	235	No intervention
2021-11-04	15637	4922	112011	236	No intervention
2021-11-05	15873	4912	118284	236	No intervention
2021-11-06	16110	4898	124404	237	No intervention
2021-11-07	16348	4881	130698	238	No intervention
2021-11-08	16585	4873	136783	237	No intervention
2021-11-09	16823	4853	143258	238	No intervention
2021-11-10	17059	4845	150109	236	No intervention
2021-11-11	17295	4826	156505	236	No intervention
2021-11-12	17532	4808	163212	237	No intervention
2021-11-13	17768	4801	169476	236	No intervention
2021-11-14	18004	4790	175921	236	No intervention
2021-11-15	18238	4778	182652	234	No intervention
2021-11-16	18472	4761	188815	234	No intervention
2021-11-17	18706	4745	194692	234	No intervention
2021-11-18	18938	4738	200685	232	No intervention
2021-11-19	19171	4720	206671	233	No intervention
2021-11-20	19402	4707	211887	231	No intervention
2021-11-21	19633	4697	217210	231	No intervention
2021-11-22	19862	4688	222591	229	No intervention
2021-11-23	20090	4670	228260	228	No intervention
2021-11-24	20316	4658	232930	226	No intervention
2021-11-25	20541	4643	238306	225	No intervention
2021-11-26	20765	4626	242607	224	No intervention
2021-11-27	20989	4617	247148	224	No intervention
2021-11-28	21211	4607	251553	222	No intervention
2021-11-29	21432	4594	255905	221	No intervention
2021-11-30	21651	4580	260026	219	No intervention
2021-12-01	21869	4567	263757	218	No intervention
2021-12-02	22084	4552	267626	215	No intervention
2021-12-03	22299	4544	271255	215	No intervention
2021-12-04	22511	4539	274582	212	No intervention
2021-12-05	22723	4524	278382	212	No intervention
2021-12-06	22933	4506	281751	210	No intervention
2021-12-07	23142	4498	285452	209	No intervention
2021-12-08	23350	4481	288602	208	No intervention
2021-12-09	23556	4474	291715	206	No intervention
2021-12-10	23761	4462	294457	205	No intervention
2021-12-11	23964	4449	297688	203	No intervention
2021-12-12	24163	4438	300126	199	No intervention
2021-12-13	24362	4422	302388	199	No intervention
2021-12-14	24560	4422	304887	198	No intervention
2021-12-15	24756	4401	307162	196	No intervention
2021-12-16	24951	4386	309372	195	No intervention
2021-12-17	25143	4383	311063	192	No intervention
2021-12-18	25334	4359	312964	191	No intervention
2021-12-19	25524	4354	315160	190	No intervention
2021-12-20	25712	4342	317274	188	No intervention
2021-12-21	25896	4326	318685	184	No intervention
2021-12-22	26080	4319	320413	184	No intervention
2021-12-23	26263	4309	322324	183	No intervention
2021-12-24	26444	4309	323813	181	No intervention
2021-12-25	26624	4296	325212	180	No intervention
2021-12-26	26802	4287	326749	178	No intervention
2021-12-27	26978	4268	328401	176	No intervention
2021-12-28	27153	4261	329380	175	No intervention
2021-12-29	27327	4256	330889	174	No intervention
2021-12-30	27499	4240	332218	172	No intervention
2021-12-31	27669	4226	333721	170	No intervention
2022-01-01	27837	4215	335008	168	No intervention
2022-01-02	28005	4212	335876	168	No intervention
2022-01-03	28172	4201	337146	167	No intervention
2022-01-04	28336	4185	338003	164	No intervention
2022-01-05	28499	4173	339366	163	No intervention
2022-01-06	28661	4163	340572	162	No intervention
2022-01-07	28821	4159	341360	160	No intervention
2022-01-08	28980	4151	342582	159	No intervention
2022-01-09	29136	4143	343371	156	No intervention
2022-01-10	29292	4132	344452	156	No intervention
2022-01-11	29446	4122	345223	154	No intervention
2022-01-12	29598	4105	346140	152	No intervention
2022-01-13	29749	4095	347107	151	No intervention
2022-01-14	29900	4089	347721	151	No intervention
2022-01-15	30048	4076	348570	148	No intervention
2022-01-16	30196	4069	349041	148	No intervention
2022-01-17	30342	4062	349956	146	No intervention
2022-01-18	30487	4047	350550	145	No intervention
2022-01-19	30629	4039	351378	142	No intervention
2022-01-20	30771	4024	351944	142	No intervention
2022-01-21	30910	4016	352707	139	No intervention
2022-01-22	31048	4006	353328	138	No intervention
2022-01-23	31186	4001	353726	138	No intervention
2022-01-24	31320	3984	354373	134	No intervention
2022-01-25	31456	3973	354802	136	No intervention
2022-01-26	31589	3962	355342	133	No intervention
2022-01-27	31720	3956	355972	131	No intervention
2022-01-28	31852	3932	356338	132	No intervention
2022-01-29	31981	3925	356678	129	No intervention
2022-01-30	32108	3912	357490	127	No intervention
2022-01-31	32236	3913	357990	128	No intervention
2022-02-01	32361	3905	358218	125	No intervention
2022-02-02	32486	3892	358512	125	No intervention
2022-02-03	32609	3883	358842	123	No intervention
2022-02-04	32730	3867	359149	121	No intervention
2022-02-05	32851	3859	359784	121	No intervention
2022-02-06	32970	3851	360087	119	No intervention
2022-02-07	33087	3839	360388	117	No intervention
2022-02-08	33205	3837	360724	118	No intervention
