date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	80707	48260	124653	760	No intervention
2021-10-04	81479	48729	126649	772	No intervention
2021-10-05	82246	48619	128446	767	No intervention
2021-10-06	83020	49070	130161	774	No intervention
2021-10-07	83800	48663	132221	780	No intervention
2021-10-08	84610	48938	135676	810	No intervention
2021-10-09	85429	49006	138538	819	No intervention
2021-10-10	86184	49884	141045	755	No intervention
2021-10-11	86998	49359	141591	814	No intervention
2021-10-12	87856	49192	144060	858	No intervention
2021-10-13	88663	49461	147674	807	No intervention
2021-10-14	89575	49998	151101	912	No intervention
2021-10-15	90419	49968	153598	844	No intervention
2021-10-16	91233	50174	155889	814	No intervention
2021-10-17	92089	49729	158583	856	No intervention
2021-10-18	92912	49625	160926	823	No intervention
2021-10-19	93715	49886	163904	803	No intervention
2021-10-20	94588	50235	166744	873	No intervention
2021-10-21	95482	50665	170342	894	No intervention
2021-10-22	96333	51080	172180	851	No intervention
2021-10-23	97205	51432	175786	872	No intervention
2021-10-24	98060	51117	177837	855	No intervention
2021-10-25	98932	50914	181142	872	No intervention
2021-10-26	99838	50520	184720	906	No intervention
2021-10-27	100748	50708	187882	910	No intervention
2021-10-28	101633	50906	187941	885	No intervention
2021-10-29	102518	50265	193091	885	No intervention
2021-10-30	103383	50651	193342	865	No intervention
2021-10-31	104310	50958	195876	927	No intervention
2021-11-01	105187	50846	200872	877	No intervention
2021-11-02	106067	51320	203410	880	No intervention
2021-11-03	107006	52005	206166	939	No intervention
2021-11-04	107886	52225	209613	880	No intervention
2021-11-05	108812	52331	216762	926	No intervention
2021-11-06	109766	52078	216492	954	No intervention
2021-11-07	110670	52189	220911	904	No intervention
2021-11-08	111566	52389	223563	896	No intervention
2021-11-09	112501	52367	227795	935	No intervention
2021-11-10	113422	52221	228473	921	No intervention
2021-11-11	114374	52460	232946	952	No intervention
2021-11-12	115418	52521	237063	1044	No intervention
2021-11-13	116366	52922	238842	948	No intervention
2021-11-14	117350	52555	242460	984	No intervention
2021-11-15	118339	52755	245982	989	No intervention
2021-11-16	119283	52254	248179	944	No intervention
2021-11-17	120270	52709	253433	987	No intervention
2021-11-18	121230	52201	256818	960	No intervention
2021-11-19	122197	53199	260256	967	No intervention
2021-11-20	123112	52608	262720	915	No intervention
2021-11-21	124070	53263	265937	958	No intervention
2021-11-22	125018	53584	268949	948	No intervention
2021-11-23	125991	53063	274267	973	No intervention
2021-11-24	126955	53686	277899	964	No intervention
2021-11-25	127883	52502	280139	928	No intervention
2021-11-26	128836	53469	284973	953	No intervention
2021-11-27	129766	52665	291527	930	No intervention
2021-11-28	130758	53325	292727	992	No intervention
2021-11-29	131729	53498	296668	971	No intervention
2021-11-30	132751	53262	301001	1022	No intervention
2021-12-01	133730	53732	303793	979	No intervention
2021-12-02	134751	54019	305586	1021	No intervention
2021-12-03	135758	53713	309043	1007	No intervention
2021-12-04	136709	54016	312845	951	No intervention
2021-12-05	137617	54713	317353	908	No intervention
2021-12-06	138566	54534	321775	949	No intervention
2021-12-07	139606	54373	327066	1040	No intervention
2021-12-08	140549	54595	331329	943	No intervention
2021-12-09	141519	54617	331836	970	No intervention
2021-12-10	142511	54119	335093	992	No intervention
2021-12-11	143477	54148	339197	966	No intervention
2021-12-12	144377	54445	341645	900	No intervention
2021-12-13	145394	54217	349031	1017	No intervention
2021-12-14	146421	54445	350083	1027	No intervention
2021-12-15	147448	55087	353615	1027	No intervention
2021-12-16	148483	54630	356394	1035	No intervention
2021-12-17	149442	54551	361098	959	No intervention
2021-12-18	150500	54517	362624	1058	No intervention
2021-12-19	151540	54312	364268	1040	No intervention
2021-12-20	152442	54793	367150	902	No intervention
2021-12-21	153467	55152	368996	1025	No intervention
2021-12-22	154440	55150	374654	973	No intervention
2021-12-23	155381	55079	376915	941	No intervention
2021-12-24	156390	55666	383772	1009	No intervention
2021-12-25	157404	54888	387142	1014	No intervention
2021-12-26	158448	55220	390958	1044	No intervention
2021-12-27	159390	54668	392717	942	No intervention
2021-12-28	160325	55340	395168	935	No intervention
2021-12-29	161256	55659	397828	931	No intervention
2021-12-30	162146	55226	398903	890	No intervention
2021-12-31	163049	55875	401919	903	No intervention
2022-01-01	163913	55560	405215	864	No intervention
2022-01-02	164892	55225	409785	979	No intervention
2022-01-03	165870	55780	411860	978	No intervention
2022-01-04	166859	55270	412671	989	No intervention
2022-01-05	167779	55575	417179	920	No intervention
2022-01-06	168726	55300	421320	947	No intervention
2022-01-07	169774	55799	424429	1048	No intervention
2022-01-08	170701	55468	429202	927	No intervention
2022-01-09	171715	55874	431393	1014	No intervention
2022-01-10	172721	55777	431296	1006	No intervention
2022-01-11	173645	56353	433655	924	No intervention
2022-01-12	174604	56456	437635	959	No intervention
2022-01-13	175508	55576	438535	904	No intervention
2022-01-14	176499	55610	440818	991	No intervention
2022-01-15	177417	56146	444895	918	No intervention
2022-01-16	178331	55607	447571	914	No intervention
2022-01-17	179255	56072	448536	924	No intervention
2022-01-18	180190	55913	450394	935	No intervention
2022-01-19	181079	55465	450803	889	No intervention
2022-01-20	181950	55735	455015	871	No intervention
2022-01-21	182768	55212	455302	818	No intervention
2022-01-22	183619	55451	458911	851	No intervention
2022-01-23	184549	55252	461757	930	No intervention
2022-01-24	185447	55819	466015	898	No intervention
2022-01-25	186304	55515	469906	857	No intervention
2022-01-26	187205	55986	471705	901	No intervention
2022-01-27	188074	55934	474662	869	No intervention
2022-01-28	188919	55684	480458	845	No intervention
2022-01-29	189778	55028	479245	859	No intervention
2022-01-30	190657	55257	481830	879	No intervention
2022-01-31	191511	55227	483356	854	No intervention
2022-02-01	192353	55887	485260	842	No intervention
2022-02-02	193184	55286	488231	831	No intervention
2022-02-03	194088	56040	491111	904	No intervention
2022-02-04	195014	55942	497093	926	No intervention
2022-02-05	195818	56001	499845	804	No intervention
2022-02-06	196637	55905	503846	819	No intervention
2022-02-07	197445	56219	506034	808	No intervention
2022-02-08	198329	55233	509081	884	No intervention
