date	value	lower_ci	upper_ci	incidence	scenario
2022-01-07	1687944	197486	12637026	13753	No intervention
2022-01-08	1701220	198593	12753850	13276	No intervention
2022-01-09	1714743	195167	12698056	13523	No intervention
2022-01-10	1728498	199085	12777050	13755	No intervention
2022-01-11	1741450	198992	12820305	12952	No intervention
2022-01-12	1754457	199499	12822970	13007	No intervention
2022-01-13	1767162	199470	12857587	12705	No intervention
2022-01-14	1780456	197371	12939171	13294	No intervention
2022-01-15	1793337	194221	12949977	12881	No intervention
2022-01-16	1806426	198010	12988327	13089	No intervention
2022-01-17	1819271	193951	12911866	12845	No intervention
2022-01-18	1831912	194590	12989192	12641	No intervention
2022-01-19	1844508	192271	13063392	12596	No intervention
2022-01-20	1857148	194893	13078436	12640	No intervention
2022-01-21	1869713	194398	13061141	12565	No intervention
2022-01-22	1882099	192328	13096968	12386	No intervention
2022-01-23	1894382	194296	13128538	12283	No intervention
2022-01-24	1906517	193155	13204289	12135	No intervention
2022-01-25	1918732	190272	13204440	12215	No intervention
2022-01-26	1930979	191185	13187591	12247	No intervention
2022-01-27	1942597	190276	13144765	11618	No intervention
2022-01-28	1954801	192320	13137787	12204	No intervention
2022-01-29	1966693	191007	13169037	11892	No intervention
2022-01-30	1978502	193211	13220556	11809	No intervention
2022-01-31	1989875	188667	13267559	11373	No intervention
2022-02-01	2000982	189340	13326286	11107	No intervention
2022-02-02	2011743	187629	13337686	10761	No intervention
2022-02-03	2023050	188089	13417058	11307	No intervention
2022-02-04	2034050	185935	13420183	11000	No intervention
2022-02-05	2044908	187366	13449979	10858	No intervention
2022-02-06	2055973	185212	13384262	11065	No intervention
2022-02-07	2066763	188045	13326766	10790	No intervention
2022-02-08	2077689	185021	13399345	10926	No intervention
