date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	101149	49168	219680	387	No intervention
2021-12-12	101586	48833	220195	437	No intervention
2021-12-13	101955	49807	223072	369	No intervention
2021-12-14	102333	49649	225234	378	No intervention
2021-12-15	102718	49193	225362	385	No intervention
2021-12-16	103142	48775	227519	424	No intervention
2021-12-17	103535	48184	234690	393	No intervention
2021-12-18	103995	48429	236722	460	No intervention
2021-12-19	104388	48833	239974	393	No intervention
2021-12-20	104829	48400	242377	441	No intervention
2021-12-21	105291	48489	246416	462	No intervention
2021-12-22	105674	48825	248955	383	No intervention
2021-12-23	106133	48057	257120	459	No intervention
2021-12-24	106599	48441	260004	466	No intervention
2021-12-25	107054	48634	265425	455	No intervention
2021-12-26	107634	48745	270079	580	No intervention
2021-12-27	108068	48698	271199	434	No intervention
2021-12-28	108522	48487	276458	454	No intervention
2021-12-29	108974	48256	279362	452	No intervention
2021-12-30	109415	47972	281529	441	No intervention
2021-12-31	109856	47767	289152	441	No intervention
2022-01-01	110358	47832	294247	502	No intervention
2022-01-02	110902	47894	296604	544	No intervention
2022-01-03	111419	48767	298401	517	No intervention
2022-01-04	111905	47453	299998	486	No intervention
2022-01-05	112382	46901	306196	477	No intervention
2022-01-06	112924	46528	315930	542	No intervention
2022-01-07	113383	46336	317043	459	No intervention
2022-01-08	113888	46271	321724	505	No intervention
2022-01-09	114479	46861	329601	591	No intervention
2022-01-10	114932	46533	333914	453	No intervention
2022-01-11	115404	46409	345819	472	No intervention
2022-01-12	115945	46881	346657	541	No intervention
2022-01-13	116518	47550	354965	573	No intervention
2022-01-14	117002	46861	361988	484	No intervention
2022-01-15	117543	46548	366041	541	No intervention
2022-01-16	118098	46353	375215	555	No intervention
2022-01-17	118684	47111	368881	586	No intervention
2022-01-18	119270	46705	380694	586	No intervention
2022-01-19	119800	47105	394483	530	No intervention
2022-01-20	120295	46646	397781	495	No intervention
2022-01-21	120801	45729	398622	506	No intervention
2022-01-22	121367	46174	407702	566	No intervention
2022-01-23	121954	46908	414912	587	No intervention
2022-01-24	122491	45825	422694	537	No intervention
2022-01-25	123035	45578	428162	544	No intervention
2022-01-26	123563	45792	433830	528	No intervention
2022-01-27	124144	45461	443424	581	No intervention
2022-01-28	124809	45399	443997	665	No intervention
2022-01-29	125342	46184	458859	533	No intervention
2022-01-30	125893	45424	462528	551	No intervention
2022-01-31	126546	45307	467938	653	No intervention
2022-02-01	127142	45327	476762	596	No intervention
2022-02-02	127796	45631	490667	654	No intervention
2022-02-03	128425	45615	503221	629	No intervention
2022-02-04	129077	45742	510583	652	No intervention
2022-02-05	129643	45812	516991	566	No intervention
2022-02-06	130219	45572	522133	576	No intervention
2022-02-07	130880	46061	525504	661	No intervention
2022-02-08	131586	45225	543363	706	No intervention
