date	value	lower_ci	upper_ci	incidence	scenario
2021-12-18	2637017	1140857	16041713	14355	No intervention
2021-12-19	2650795	1140148	16086857	13778	No intervention
2021-12-20	2664355	1142141	16131857	13560	No intervention
2021-12-21	2677735	1138007	16136586	13380	No intervention
2021-12-22	2691189	1131221	16212735	13454	No intervention
2021-12-23	2704460	1131699	16270815	13271	No intervention
2021-12-24	2717418	1128700	16295663	12958	No intervention
2021-12-25	2729802	1124415	16303474	12384	No intervention
2021-12-26	2742748	1124564	16351610	12946	No intervention
2021-12-27	2755045	1131308	16460050	12297	No intervention
2021-12-28	2766802	1126843	16464900	11757	No intervention
2021-12-29	2779098	1115850	16461126	12296	No intervention
2021-12-30	2790751	1118774	16486389	11653	No intervention
2021-12-31	2802479	1117230	16487251	11728	No intervention
2022-01-01	2814200	1110898	16500103	11721	No intervention
2022-01-02	2826066	1114013	16461271	11866	No intervention
2022-01-03	2837908	1112982	16533161	11842	No intervention
2022-01-04	2849558	1110688	16434094	11650	No intervention
2022-01-05	2861017	1106939	16550621	11459	No intervention
2022-01-06	2872690	1113030	16558855	11673	No intervention
2022-01-07	2883346	1108086	16623887	10656	No intervention
2022-01-08	2894583	1096317	16655522	11237	No intervention
2022-01-09	2906891	1103517	16736173	12308	No intervention
2022-01-10	2918173	1104157	16786496	11282	No intervention
2022-01-11	2929297	1108665	16761194	11124	No intervention
2022-01-12	2940009	1103757	16789201	10712	No intervention
2022-01-13	2950593	1097967	16815686	10584	No intervention
2022-01-14	2961015	1096415	16876286	10422	No intervention
2022-01-15	2971712	1097578	16904731	10697	No intervention
2022-01-16	2982294	1102885	16889702	10582	No intervention
2022-01-17	2992204	1100740	16958812	9910	No intervention
2022-01-18	3002336	1106487	16967691	10132	No intervention
2022-01-19	3011950	1104666	16980493	9614	No intervention
2022-01-20	3021774	1102681	17005106	9824	No intervention
2022-01-21	3031750	1099000	17021547	9976	No intervention
2022-01-22	3041994	1094588	17088223	10244	No intervention
2022-01-23	3050969	1091413	17073593	8975	No intervention
2022-01-24	3059860	1093107	17130229	8891	No intervention
2022-01-25	3068805	1099833	17129723	8945	No intervention
2022-01-26	3078876	1097413	17160628	10071	No intervention
2022-01-27	3088436	1092142	17149419	9560	No intervention
2022-01-28	3097360	1086272	17215659	8924	No intervention
2022-01-29	3105886	1091183	17208182	8526	No intervention
2022-01-30	3114691	1083936	17323906	8805	No intervention
2022-01-31	3123153	1084861	17302606	8462	No intervention
2022-02-01	3131847	1078747	17337963	8694	No intervention
2022-02-02	3140594	1089364	17306061	8747	No intervention
2022-02-03	3149240	1079316	17334286	8646	No intervention
2022-02-04	3158035	1085213	17359923	8795	No intervention
2022-02-05	3166236	1081878	17379362	8201	No intervention
2022-02-06	3173886	1085568	17386509	7650	No intervention
2022-02-07	3182445	1084392	17387345	8559	No intervention
2022-02-08	3189829	1085923	17352946	7384	No intervention
