date	value	incidence	scenario	lower_ci	upper_ci
2021-09-28	85354	102	No intervention	60183	118912
2021-09-29	85450	96	No intervention	60020	119644
2021-09-30	85558	108	No intervention	59743	120192
2021-10-01	85667	109	No intervention	59609	120991
2021-10-02	85771	104	No intervention	59337	121694
2021-10-03	85879	108	No intervention	59139	122330
2021-10-04	85985	106	No intervention	59013	123062
2021-10-05	86098	113	No intervention	58837	123802
2021-10-06	86207	109	No intervention	58652	124585
2021-10-07	86325	118	No intervention	58487	125184
2021-10-08	86443	118	No intervention	58306	126016
2021-10-09	86563	120	No intervention	58161	126929
2021-10-10	86678	115	No intervention	57936	127619
2021-10-11	86798	120	No intervention	57778	128416
2021-10-12	86922	124	No intervention	57592	129221
2021-10-13	87042	120	No intervention	57431	130017
2021-10-14	87170	128	No intervention	57306	130803
2021-10-15	87296	126	No intervention	57094	131618
2021-10-16	87432	136	No intervention	57006	132422
2021-10-17	87565	133	No intervention	56844	133129
2021-10-18	87697	132	No intervention	56651	133773
2021-10-19	87836	139	No intervention	56590	134842
2021-10-20	87968	132	No intervention	56435	135653
2021-10-21	88106	138	No intervention	56251	136736
2021-10-22	88246	140	No intervention	56121	137399
2021-10-23	88393	147	No intervention	55993	138436
2021-10-24	88545	152	No intervention	55758	139375
2021-10-25	88691	146	No intervention	55726	140356
2021-10-26	88843	152	No intervention	55563	141419
2021-10-27	89000	157	No intervention	55373	142211
2021-10-28	89159	159	No intervention	55231	143407
2021-10-29	89322	163	No intervention	55087	144465
2021-10-30	89489	167	No intervention	54939	145593
2021-10-31	89659	170	No intervention	54816	146603
2021-11-01	89824	165	No intervention	54623	147476
2021-11-02	90000	176	No intervention	54471	148520
2021-11-03	90175	175	No intervention	54404	149614
2021-11-04	90357	182	No intervention	54304	150756
2021-11-05	90537	180	No intervention	54233	151913
2021-11-06	90722	185	No intervention	54073	153048
2021-11-07	90918	196	No intervention	53807	154193
2021-11-08	91116	198	No intervention	53781	155561
2021-11-09	91314	198	No intervention	53649	156898
2021-11-10	91519	205	No intervention	53522	158245
2021-11-11	91721	202	No intervention	53412	159484
2021-11-12	91929	208	No intervention	53333	160741
2021-11-13	92144	215	No intervention	53215	162124
2021-11-14	92361	217	No intervention	53114	163752
2021-11-15	92582	221	No intervention	53021	165118
2021-11-16	92804	222	No intervention	52861	166428
2021-11-17	93028	224	No intervention	52794	167806
2021-11-18	93257	229	No intervention	52567	169343
2021-11-19	93492	235	No intervention	52441	170940
2021-11-20	93729	237	No intervention	52297	172660
2021-11-21	93972	243	No intervention	52180	174173
2021-11-22	94226	254	No intervention	52084	175912
2021-11-23	94468	242	No intervention	51971	177440
2021-11-24	94733	265	No intervention	51797	179274
2021-11-25	94996	263	No intervention	51713	180757
2021-11-26	95270	274	No intervention	51606	182799
2021-11-27	95544	274	No intervention	51502	184374
2021-11-28	95819	275	No intervention	51334	186492
2021-11-29	96108	289	No intervention	51245	188447
2021-11-30	96389	281	No intervention	51067	190329
2021-12-01	96684	295	No intervention	50998	192055
2021-12-02	96973	289	No intervention	50874	194273
2021-12-03	97270	297	No intervention	50748	196214
2021-12-04	97569	299	No intervention	50604	198669
2021-12-05	97879	310	No intervention	50526	200998
2021-12-06	98197	318	No intervention	50379	203150
2021-12-07	98516	319	No intervention	50263	205631
2021-12-08	98841	325	No intervention	50226	207784
2021-12-09	99169	328	No intervention	49991	210016
2021-12-10	99506	337	No intervention	50017	212662
2021-12-11	99845	339	No intervention	49802	215210
2021-12-12	100196	351	No intervention	49693	217858
2021-12-13	100548	352	No intervention	49596	220430
2021-12-14	100903	355	No intervention	49487	223547
2021-12-15	101267	364	No intervention	49255	225923
2021-12-16	101620	353	No intervention	49251	229012
2021-12-17	101986	366	No intervention	49109	231938
2021-12-18	102364	378	No intervention	48952	234863
2021-12-19	102735	371	No intervention	48897	237630
2021-12-20	103120	385	No intervention	48725	240816
2021-12-21	103512	392	No intervention	48699	244053
2021-12-22	103902	390	No intervention	48552	247202
2021-12-23	104305	403	No intervention	48436	250658
2021-12-24	104718	413	No intervention	48311	253945
2021-12-25	105123	405	No intervention	48207	257363
2021-12-26	105545	422	No intervention	48155	261312
2021-12-27	105961	416	No intervention	48004	265182
2021-12-28	106387	426	No intervention	47931	268581
2021-12-29	106821	434	No intervention	47831	272041
2021-12-30	107262	441	No intervention	47779	276156
2021-12-31	107705	443	No intervention	47627	280090
2022-01-01	108148	443	No intervention	47595	283878
2022-01-02	108592	444	No intervention	47441	288268
2022-01-03	109043	451	No intervention	47369	292262
2022-01-04	109504	461	No intervention	47277	296269
2022-01-05	109976	472	No intervention	47110	300738
2022-01-06	110447	471	No intervention	46993	304835
2022-01-07	110931	484	No intervention	46937	309417
2022-01-08	111413	482	No intervention	46755	313880
2022-01-09	111891	478	No intervention	46737	317720
2022-01-10	112384	493	No intervention	46679	322930
2022-01-11	112873	489	No intervention	46593	327797
2022-01-12	113372	499	No intervention	46409	332932
2022-01-13	113884	512	No intervention	46335	337342
2022-01-14	114397	513	No intervention	46238	342492
2022-01-15	114909	512	No intervention	46124	346813
2022-01-16	115431	522	No intervention	45993	351967
2022-01-17	115959	528	No intervention	45919	356792
2022-01-18	116485	526	No intervention	45868	362477
2022-01-19	117020	535	No intervention	45781	367463
2022-01-20	117546	526	No intervention	45699	372386
2022-01-21	118087	541	No intervention	45635	377917
2022-01-22	118633	546	No intervention	45498	383280
2022-01-23	119170	537	No intervention	45430	389366
2022-01-24	119721	551	No intervention	45336	395282
2022-01-25	120275	554	No intervention	45280	400723
2022-01-26	120841	566	No intervention	45130	407111
2022-01-27	121399	558	No intervention	45010	413014
2022-01-28	121966	567	No intervention	44899	419685
2022-01-29	122543	577	No intervention	44786	426615
2022-01-30	123121	578	No intervention	44685	432787
2022-01-31	123696	575	No intervention	44665	438767
2022-02-01	124281	585	No intervention	44520	445086
2022-02-02	124867	586	No intervention	44500	451529
2022-02-03	125463	596	No intervention	44360	458102
2022-02-04	126066	603	No intervention	44195	465697
2022-02-05	126670	604	No intervention	44121	472957
2022-02-06	127274	604	No intervention	44037	479265
2022-02-07	127895	621	No intervention	43871	485668
2022-02-08	128503	608	No intervention	43820	493216
