date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	4683965	472003	67673166	69300	No intervention
2021-10-27	4752270	470188	68131469	68305	No intervention
2021-10-28	4819443	467807	68599953	67173	No intervention
2021-10-29	4885404	465468	69053748	65961	No intervention
2021-10-30	4950350	464438	69448709	64946	No intervention
2021-10-31	5014295	461469	69821599	63945	No intervention
2021-11-01	5077379	460345	70161349	63084	No intervention
2021-11-02	5139237	458426	70453288	61858	No intervention
2021-11-03	5200094	456822	70846045	60857	No intervention
2021-11-04	5260180	454570	71110119	60086	No intervention
2021-11-05	5319181	452176	71404943	59001	No intervention
2021-11-06	5377283	451426	71698374	58102	No intervention
2021-11-07	5434373	449107	71955594	57090	No intervention
2021-11-08	5490675	448148	72152084	56302	No intervention
2021-11-09	5546008	446744	72388516	55333	No intervention
2021-11-10	5600432	444224	72569994	54424	No intervention
2021-11-11	5653814	442432	72750966	53382	No intervention
2021-11-12	5706375	440757	72913442	52561	No intervention
2021-11-13	5758183	439170	73071050	51808	No intervention
2021-11-14	5809167	437147	73179781	50984	No intervention
2021-11-15	5859204	435958	73302375	50037	No intervention
2021-11-16	5908473	433240	73414910	49269	No intervention
2021-11-17	5956875	431844	73504413	48402	No intervention
2021-11-18	6004526	430169	73658342	47651	No intervention
2021-11-19	6051444	428626	73762982	46918	No intervention
2021-11-20	6097473	426605	73825668	46029	No intervention
2021-11-21	6142724	425337	73916779	45251	No intervention
2021-11-22	6187160	423597	74036336	44436	No intervention
2021-11-23	6230955	421789	74101713	43795	No intervention
2021-11-24	6274047	420843	74196434	43092	No intervention
2021-11-25	6316406	419254	74256068	42359	No intervention
2021-11-26	6357817	417501	74323529	41411	No intervention
2021-11-27	6398641	415417	74371534	40824	No intervention
2021-11-28	6438885	413723	74420470	40244	No intervention
2021-11-29	6478476	412508	74473833	39591	No intervention
2021-11-30	6517294	410220	74474119	38818	No intervention
2021-12-01	6555481	408589	74484204	38187	No intervention
2021-12-02	6592909	407366	74492526	37428	No intervention
2021-12-03	6629788	405833	74493189	36879	No intervention
2021-12-04	6665974	404026	74484427	36186	No intervention
2021-12-05	6701642	402161	74500086	35668	No intervention
2021-12-06	6736685	402391	74565797	35043	No intervention
2021-12-07	6771333	400203	74567833	34648	No intervention
2021-12-08	6805152	399724	74538522	33819	No intervention
2021-12-09	6838406	397444	74513501	33254	No intervention
2021-12-10	6871262	396578	74543540	32856	No intervention
2021-12-11	6903466	394258	74564079	32204	No intervention
2021-12-12	6935190	392925	74567176	31724	No intervention
2021-12-13	6966455	391284	74547342	31265	No intervention
2021-12-14	6997123	389916	74549924	30668	No intervention
2021-12-15	7027251	388791	74561549	30128	No intervention
2021-12-16	7056965	387305	74526062	29714	No intervention
2021-12-17	7086142	386083	74508276	29177	No intervention
2021-12-18	7114820	385054	74446396	28678	No intervention
2021-12-19	7143084	383213	74461595	28264	No intervention
2021-12-20	7170872	381898	74450821	27788	No intervention
2021-12-21	7198251	380498	74426159	27379	No intervention
2021-12-22	7225119	378941	74418119	26868	No intervention
2021-12-23	7251638	378083	74371994	26519	No intervention
2021-12-24	7277700	375713	74364944	26062	No intervention
2021-12-25	7303227	375387	74346256	25527	No intervention
2021-12-26	7328522	374311	74289690	25295	No intervention
2021-12-27	7353321	372733	74303561	24799	No intervention
2021-12-28	7377778	371583	74233761	24457	No intervention
2021-12-29	7401849	369591	74206030	24071	No intervention
2021-12-30	7425602	369228	74204701	23753	No intervention
2021-12-31	7448956	367382	74157250	23354	No intervention
2022-01-01	7471964	365976	74122973	23008	No intervention
2022-01-02	7494690	365321	74102540	22726	No intervention
2022-01-03	7517004	364095	74058582	22314	No intervention
2022-01-04	7538960	362488	74027308	21956	No intervention
2022-01-05	7560601	360831	74018573	21641	No intervention
2022-01-06	7582036	359322	73958152	21435	No intervention
2022-01-07	7603106	357773	73940561	21070	No intervention
2022-01-08	7623817	357014	73875814	20711	No intervention
2022-01-09	7644435	355417	73862664	20618	No intervention
2022-01-10	7664649	354359	73829369	20214	No intervention
2022-01-11	7684555	353090	73791246	19906	No intervention
2022-01-12	7703995	351259	73745542	19440	No intervention
2022-01-13	7723256	350206	73749820	19261	No intervention
2022-01-14	7742155	348372	73687393	18899	No intervention
2022-01-15	7760904	346934	73659778	18749	No intervention
2022-01-16	7779417	345390	73619818	18513	No intervention
2022-01-17	7797647	344357	73572660	18230	No intervention
2022-01-18	7815721	342553	73546034	18074	No intervention
2022-01-19	7833445	342358	73495805	17724	No intervention
2022-01-20	7850857	340882	73467834	17412	No intervention
2022-01-21	7868306	340245	73436858	17449	No intervention
2022-01-22	7885301	338204	73419942	16995	No intervention
2022-01-23	7901949	337091	73390189	16648	No intervention
2022-01-24	7918675	335153	73366016	16726	No intervention
2022-01-25	7935036	335410	73358152	16361	No intervention
2022-01-26	7951141	333388	73302724	16105	No intervention
2022-01-27	7966919	331535	73264151	15778	No intervention
2022-01-28	7982579	331849	73276993	15660	No intervention
2022-01-29	7997980	329208	73243486	15401	No intervention
2022-01-30	8013253	328213	73182976	15273	No intervention
2022-01-31	8028337	327760	73181432	15084	No intervention
2022-02-01	8043186	327101	73112900	14849	No intervention
2022-02-02	8057926	325651	73061024	14740	No intervention
2022-02-03	8072350	324819	73043907	14424	No intervention
2022-02-04	8086538	322438	72983194	14188	No intervention
2022-02-05	8100751	322528	72950799	14213	No intervention
2022-02-06	8114701	321819	72922373	13950	No intervention
2022-02-07	8128372	319818	72878743	13671	No intervention
2022-02-08	8141952	318131	72837593	13580	No intervention
