date	value	lower_ci	upper_ci	incidence	scenario
2021-11-28	177258	48205	1159776	1439	No intervention
2021-11-29	178648	48003	1157849	1390	No intervention
2021-11-30	180035	48270	1162113	1387	No intervention
2021-12-01	181364	47936	1165432	1329	No intervention
2021-12-02	182749	47968	1164877	1385	No intervention
2021-12-03	184085	47714	1166196	1336	No intervention
2021-12-04	185427	47642	1165852	1342	No intervention
2021-12-05	186758	47473	1174045	1331	No intervention
2021-12-06	188105	47625	1175713	1347	No intervention
2021-12-07	189444	47021	1182725	1339	No intervention
2021-12-08	190710	47558	1182863	1266	No intervention
2021-12-09	192024	47176	1184191	1314	No intervention
2021-12-10	193290	47176	1185528	1266	No intervention
2021-12-11	194596	47200	1190574	1306	No intervention
2021-12-12	195877	47428	1192722	1281	No intervention
2021-12-13	197106	47392	1195250	1229	No intervention
2021-12-14	198332	47179	1197049	1226	No intervention
2021-12-15	199569	46826	1200622	1237	No intervention
2021-12-16	200776	46586	1206605	1207	No intervention
2021-12-17	201942	46488	1207559	1166	No intervention
2021-12-18	203156	46443	1214820	1214	No intervention
2021-12-19	204326	46795	1217687	1170	No intervention
2021-12-20	205475	46792	1211569	1149	No intervention
2021-12-21	206608	46436	1211269	1133	No intervention
2021-12-22	207725	46583	1212197	1117	No intervention
2021-12-23	208849	46770	1211856	1124	No intervention
2021-12-24	209951	46490	1207692	1102	No intervention
2021-12-25	211024	46665	1210290	1073	No intervention
2021-12-26	212098	46495	1209987	1074	No intervention
2021-12-27	213188	46219	1213991	1090	No intervention
2021-12-28	214193	46358	1219953	1005	No intervention
2021-12-29	215244	46382	1217216	1051	No intervention
2021-12-30	216294	46357	1222213	1050	No intervention
2021-12-31	217271	46260	1221190	977	No intervention
2022-01-01	218260	45843	1225021	989	No intervention
2022-01-02	219221	45830	1224600	961	No intervention
2022-01-03	220197	45778	1227801	976	No intervention
2022-01-04	221162	46227	1225343	965	No intervention
2022-01-05	222158	46070	1223050	996	No intervention
2022-01-06	223115	46211	1220355	957	No intervention
2022-01-07	224076	46002	1221723	961	No intervention
2022-01-08	225027	46159	1219981	951	No intervention
2022-01-09	225938	45951	1220274	911	No intervention
2022-01-10	226851	45974	1220413	913	No intervention
2022-01-11	227747	45821	1216647	896	No intervention
2022-01-12	228619	45887	1218952	872	No intervention
2022-01-13	229520	45321	1217367	901	No intervention
2022-01-14	230377	45702	1221918	857	No intervention
2022-01-15	231211	45800	1223623	834	No intervention
2022-01-16	232067	45352	1222322	856	No intervention
2022-01-17	232928	45744	1221045	861	No intervention
2022-01-18	233772	45540	1221626	844	No intervention
2022-01-19	234604	45455	1221333	832	No intervention
2022-01-20	235396	45554	1221083	792	No intervention
2022-01-21	236222	45318	1223985	826	No intervention
2022-01-22	237061	45437	1222019	839	No intervention
2022-01-23	237912	45165	1225864	851	No intervention
2022-01-24	238647	45413	1224495	735	No intervention
2022-01-25	239428	45528	1222589	781	No intervention
2022-01-26	240212	45338	1225318	784	No intervention
2022-01-27	240972	44927	1229489	760	No intervention
2022-01-28	241715	45007	1225974	743	No intervention
2022-01-29	242464	45034	1223838	749	No intervention
2022-01-30	243218	44806	1223602	754	No intervention
2022-01-31	243949	44810	1224162	731	No intervention
2022-02-01	244650	44900	1222666	701	No intervention
2022-02-02	245360	44499	1223002	710	No intervention
2022-02-03	246070	44926	1223915	710	No intervention
2022-02-04	246800	44432	1226443	730	No intervention
2022-02-05	247509	44087	1226002	709	No intervention
2022-02-06	248188	44225	1225740	679	No intervention
2022-02-07	248868	44306	1227985	680	No intervention
2022-02-08	249565	44319	1227503	697	No intervention
