date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	1498823	221432	20312615	45870	No intervention
2021-10-09	1544547	220367	21364878	45724	No intervention
2021-10-10	1590010	219359	22324905	45463	No intervention
2021-10-11	1635152	218135	23227924	45142	No intervention
2021-10-12	1679893	217077	24101521	44741	No intervention
2021-10-13	1724271	215766	24881166	44378	No intervention
2021-10-14	1768302	215213	25665800	44031	No intervention
2021-10-15	1811939	214079	26324060	43637	No intervention
2021-10-16	1855145	213097	26929133	43206	No intervention
2021-10-17	1897882	212351	27508449	42737	No intervention
2021-10-18	1940162	211471	28078298	42280	No intervention
2021-10-19	1982024	210354	28618503	41862	No intervention
2021-10-20	2023376	209761	29126389	41352	No intervention
2021-10-21	2064197	208511	29502666	40821	No intervention
2021-10-22	2104512	207962	29947434	40315	No intervention
2021-10-23	2144271	207072	30344523	39759	No intervention
2021-10-24	2183521	206151	30687676	39250	No intervention
2021-10-25	2222202	204771	31008740	38681	No intervention
2021-10-26	2260305	204091	31294186	38103	No intervention
2021-10-27	2297879	203338	31606974	37574	No intervention
2021-10-28	2334868	202289	31845136	36989	No intervention
2021-10-29	2371301	201396	32054372	36433	No intervention
2021-10-30	2407060	200599	32251075	35759	No intervention
2021-10-31	2442230	200329	32464578	35170	No intervention
2021-11-01	2476864	199548	32644614	34634	No intervention
2021-11-02	2511017	198342	32802554	34153	No intervention
2021-11-03	2544637	197309	32960180	33620	No intervention
2021-11-04	2577660	196886	33100549	33023	No intervention
2021-11-05	2610143	195985	33234480	32483	No intervention
2021-11-06	2642189	195293	33353202	32046	No intervention
2021-11-07	2673702	194292	33447698	31513	No intervention
2021-11-08	2704714	193584	33532458	31012	No intervention
2021-11-09	2735087	192905	33645058	30373	No intervention
2021-11-10	2765171	191956	33725623	30084	No intervention
2021-11-11	2794672	191560	33827822	29501	No intervention
2021-11-12	2823737	190493	33879137	29065	No intervention
2021-11-13	2852364	189873	33957069	28627	No intervention
2021-11-14	2880545	188942	34016654	28181	No intervention
2021-11-15	2908300	188252	34090003	27755	No intervention
2021-11-16	2935611	187303	34160154	27311	No intervention
2021-11-17	2962522	186812	34218910	26911	No intervention
2021-11-18	2989024	186098	34283169	26502	No intervention
2021-11-19	3015041	185413	34356105	26017	No intervention
2021-11-20	3040709	184986	34409050	25668	No intervention
2021-11-21	3065927	184305	34471810	25218	No intervention
2021-11-22	3090790	183427	34511151	24863	No intervention
2021-11-23	3115287	182328	34562133	24497	No intervention
2021-11-24	3139364	181937	34578999	24077	No intervention
2021-11-25	3163043	181264	34599387	23679	No intervention
2021-11-26	3186377	180242	34627213	23334	No intervention
2021-11-27	3209421	179755	34646618	23044	No intervention
2021-11-28	3232011	178778	34686893	22590	No intervention
2021-11-29	3254223	178347	34702482	22212	No intervention
2021-11-30	3276173	177646	34737191	21950	No intervention
2021-12-01	3297776	177027	34751599	21603	No intervention
2021-12-02	3319034	176142	34775094	21258	No intervention
2021-12-03	3339947	175704	34802528	20913	No intervention
2021-12-04	3360542	174951	34822528	20595	No intervention
2021-12-05	3380839	173764	34845551	20297	No intervention
2021-12-06	3400762	173478	34848760	19923	No intervention
2021-12-07	3420501	173000	34849688	19739	No intervention
2021-12-08	3439854	172208	34848837	19353	No intervention
2021-12-09	3458961	171667	34860241	19107	No intervention
2021-12-10	3477719	170994	34870503	18758	No intervention
2021-12-11	3496219	170515	34871624	18500	No intervention
2021-12-12	3514405	169826	34890921	18186	No intervention
2021-12-13	3532296	168898	34899775	17891	No intervention
2021-12-14	3549923	168071	34913902	17627	No intervention
2021-12-15	3567307	167008	34920165	17384	No intervention
2021-12-16	3584404	166799	34929976	17097	No intervention
2021-12-17	3601320	166357	34920437	16916	No intervention
2021-12-18	3617980	165626	34916844	16660	No intervention
2021-12-19	3634329	165088	34897732	16349	No intervention
2021-12-20	3650485	164575	34897777	16156	No intervention
2021-12-21	3666434	163512	34894569	15949	No intervention
2021-12-22	3682091	163021	34886480	15657	No intervention
2021-12-23	3697517	162173	34857234	15426	No intervention
2021-12-24	3712753	162083	34853121	15236	No intervention
2021-12-25	3727796	161385	34865501	15043	No intervention
2021-12-26	3742567	160272	34856481	14771	No intervention
2021-12-27	3757055	160030	34855716	14488	No intervention
2021-12-28	3771359	159055	34858894	14304	No intervention
2021-12-29	3785544	158786	34836360	14185	No intervention
2021-12-30	3799461	158100	34827039	13917	No intervention
2021-12-31	3813213	157572	34821835	13752	No intervention
2022-01-01	3826780	156973	34819749	13567	No intervention
2022-01-02	3840132	156625	34814311	13352	No intervention
2022-01-03	3853243	155919	34811898	13111	No intervention
2022-01-04	3866139	155525	34794845	12896	No intervention
2022-01-05	3878902	154938	34760350	12763	No intervention
2022-01-06	3891431	153858	34747442	12529	No intervention
2022-01-07	3903752	153489	34736554	12321	No intervention
2022-01-08	3915982	152868	34728590	12230	No intervention
2022-01-09	3927973	152192	34719656	11991	No intervention
2022-01-10	3939779	151683	34713912	11806	No intervention
2022-01-11	3951486	151670	34712106	11707	No intervention
2022-01-12	3963005	150999	34704081	11519	No intervention
2022-01-13	3974436	150484	34696119	11431	No intervention
2022-01-14	3985589	149446	34678174	11153	No intervention
2022-01-15	3996648	149624	34673926	11059	No intervention
2022-01-16	4007485	148737	34658520	10837	No intervention
2022-01-17	4018227	148309	34635548	10742	No intervention
2022-01-18	4028803	147650	34619476	10576	No intervention
2022-01-19	4039217	147248	34599652	10414	No intervention
2022-01-20	4049533	147321	34580877	10316	No intervention
2022-01-21	4059683	146460	34558069	10150	No intervention
2022-01-22	4069680	145902	34526830	9997	No intervention
2022-01-23	4079518	145420	34502371	9838	No intervention
2022-01-24	4089217	145111	34493872	9699	No intervention
2022-01-25	4098848	144001	34477077	9631	No intervention
2022-01-26	4108346	144043	34445339	9498	No intervention
2022-01-27	4117702	143916	34428792	9356	No intervention
2022-01-28	4126914	142835	34405352	9212	No intervention
2022-01-29	4135957	142304	34385822	9043	No intervention
2022-01-30	4144866	141946	34374239	8909	No intervention
2022-01-31	4153785	141322	34346469	8919	No intervention
2022-02-01	4162570	140978	34324402	8785	No intervention
2022-02-02	4171117	140228	34302060	8547	No intervention
2022-02-03	4179631	139724	34297027	8514	No intervention
2022-02-04	4187945	138758	34264164	8314	No intervention
2022-02-05	4196154	138491	34252327	8209	No intervention
2022-02-06	4204288	138203	34237046	8134	No intervention
2022-02-07	4212280	136915	34219834	7992	No intervention
2022-02-08	4220241	137087	34207521	7961	No intervention
