date	value	incidence	scenario	lower_ci	upper_ci
2021-12-19	5106202	50908	No intervention	1801427	27722185
2021-12-20	5160361	54159	No intervention	1837141	28762385
2021-12-21	5212794	52433	No intervention	1796645	29496945
2021-12-22	5267364	54570	No intervention	1809043	30109687
2021-12-23	5320887	53523	No intervention	1787987	30972388
2021-12-24	5376614	55727	No intervention	1784296	31805055
2021-12-25	5431474	54860	No intervention	1789872	32580775
2021-12-26	5487826	56352	No intervention	1803710	33036422
2021-12-27	5543993	56167	No intervention	1806276	33918847
2021-12-28	5600659	56666	No intervention	1790159	35030548
2021-12-29	5659710	59051	No intervention	1774450	35595024
2021-12-30	5719225	59515	No intervention	1763815	36270329
2021-12-31	5777699	58474	No intervention	1758771	36845721
2022-01-01	5834445	56746	No intervention	1771855	37473545
2022-01-02	5892042	57597	No intervention	1769818	38402581
2022-01-03	5950659	58617	No intervention	1756865	38788827
2022-01-04	6008374	57715	No intervention	1786453	39661386
2022-01-05	6067690	59316	No intervention	1760335	40521390
2022-01-06	6127850	60160	No intervention	1750706	41686212
2022-01-07	6187803	59953	No intervention	1758387	42022903
2022-01-08	6248631	60828	No intervention	1754193	42473442
2022-01-09	6309900	61269	No intervention	1755460	43041036
2022-01-10	6369156	59256	No intervention	1719490	43604061
2022-01-11	6429984	60828	No intervention	1720591	44536726
2022-01-12	6491733	61749	No intervention	1716726	45230921
2022-01-13	6552555	60822	No intervention	1741849	45754402
2022-01-14	6612170	59615	No intervention	1748294	46582070
2022-01-15	6671867	59697	No intervention	1731377	47364010
2022-01-16	6731792	59925	No intervention	1721892	48109830
2022-01-17	6792968	61176	No intervention	1748112	48548006
2022-01-18	6854590	61622	No intervention	1740278	49068278
2022-01-19	6916824	62234	No intervention	1754582	49311249
2022-01-20	6977740	60916	No intervention	1742268	49938800
2022-01-21	7039851	62111	No intervention	1717784	50544603
2022-01-22	7099902	60051	No intervention	1726324	50994681
2022-01-23	7161599	61697	No intervention	1699172	51258416
2022-01-24	7222508	60909	No intervention	1709213	51374725
2022-01-25	7283726	61218	No intervention	1697212	51943808
2022-01-26	7347175	63449	No intervention	1721601	52548438
2022-01-27	7407649	60474	No intervention	1694613	53143404
2022-01-28	7468380	60731	No intervention	1718770	53681619
2022-01-29	7530324	61944	No intervention	1690997	54208798
2022-01-30	7591256	60932	No intervention	1712867	54720744
2022-01-31	7654326	63070	No intervention	1712845	55404523
2022-02-01	7715507	61181	No intervention	1706188	55652446
2022-02-02	7775728	60221	No intervention	1678919	55893480
2022-02-03	7835937	60209	No intervention	1685091	56437553
2022-02-04	7896559	60622	No intervention	1689356	56793430
2022-02-05	7957032	60473	No intervention	1688954	57181016
2022-02-06	8017197	60165	No intervention	1704934	57103130
2022-02-07	8076805	59608	No intervention	1690283	57261242
2022-02-08	8137025	60220	No intervention	1685712	57757429
