date	value	incidence	scenario	lower_ci	upper_ci
2021-12-20	7323322	100436	No intervention	819202	70709708
2021-12-21	7422556	99234	No intervention	831824	71430396
2021-12-22	7523225	100669	No intervention	819682	71735665
2021-12-23	7623599	100374	No intervention	810756	72256726
2021-12-24	7726076	102477	No intervention	825619	72924901
2021-12-25	7825588	99512	No intervention	826784	73476433
2021-12-26	7924486	98898	No intervention	846938	74350462
2021-12-27	8024661	100175	No intervention	835097	75256096
2021-12-28	8123615	98954	No intervention	820416	76282539
2021-12-29	8223674	100059	No intervention	841355	76169868
2021-12-30	8322941	99267	No intervention	830804	76530626
2021-12-31	8422969	100028	No intervention	825618	77130146
2022-01-01	8521343	98374	No intervention	815039	77650794
2022-01-02	8619130	97787	No intervention	810552	78223991
2022-01-03	8717247	98117	No intervention	802186	78756527
2022-01-04	8814560	97313	No intervention	811325	79354556
2022-01-05	8910863	96303	No intervention	801273	79981679
2022-01-06	9010305	99442	No intervention	791711	80629696
2022-01-07	9105767	95462	No intervention	803460	80929203
2022-01-08	9202381	96614	No intervention	804244	81662000
2022-01-09	9297297	94916	No intervention	799963	82102482
2022-01-10	9394136	96839	No intervention	812367	82553419
2022-01-11	9489191	95055	No intervention	822712	83159075
2022-01-12	9583776	94585	No intervention	801315	83973269
2022-01-13	9681022	97246	No intervention	811915	84154078
2022-01-14	9776425	95403	No intervention	803861	84268151
2022-01-15	9870375	93950	No intervention	800828	84508994
2022-01-16	9966642	96267	No intervention	801933	84318079
2022-01-17	10060299	93657	No intervention	796411	84887398
2022-01-18	10153496	93197	No intervention	789659	85230774
2022-01-19	10243672	90176	No intervention	798765	85479834
2022-01-20	10335299	91627	No intervention	775840	85835048
2022-01-21	10429285	93986	No intervention	795398	86816076
2022-01-22	10519563	90278	No intervention	779911	86650302
2022-01-23	10609829	90266	No intervention	797695	86494504
2022-01-24	10700052	90223	No intervention	801093	86672212
2022-01-25	10792002	91950	No intervention	796077	86236472
2022-01-26	10881572	89570	No intervention	796277	86685037
2022-01-27	10970798	89226	No intervention	786615	86980086
2022-01-28	11057612	86814	No intervention	777280	87487182
2022-01-29	11145968	88356	No intervention	780388	88097372
2022-01-30	11232390	86422	No intervention	786343	87804133
2022-01-31	11320577	88187	No intervention	774591	88259376
2022-02-01	11406898	86321	No intervention	767192	88957620
2022-02-02	11493299	86401	No intervention	750830	89053903
2022-02-03	11574872	81573	No intervention	770815	88960272
2022-02-04	11658990	84118	No intervention	772075	89273414
2022-02-05	11744911	85921	No intervention	757009	89550631
2022-02-06	11830277	85366	No intervention	777608	90331347
2022-02-07	11913653	83376	No intervention	754749	90499782
2022-02-08	11997133	83480	No intervention	772688	90712911
