date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	1442653	633	No intervention	1293924	1609266
2021-09-10	1443073	420	No intervention	1288860	1613871
2021-09-11	1444361	1288	No intervention	1288008	1623708
2021-09-12	1445315	954	No intervention	1290715	1628683
2021-09-13	1447085	1770	No intervention	1280968	1641446
2021-09-14	1448895	1810	No intervention	1275041	1650610
2021-09-15	1451184	2289	No intervention	1280116	1666445
2021-09-16	1453770	2586	No intervention	1275508	1670651
2021-09-17	1456634	2864	No intervention	1272963	1685491
2021-09-18	1460107	3473	No intervention	1274429	1692092
2021-09-19	1463944	3837	No intervention	1264377	1720454
2021-09-20	1468609	4665	No intervention	1266252	1726190
2021-09-21	1473733	5124	No intervention	1259093	1741186
2021-09-22	1478936	5203	No intervention	1263292	1762428
2021-09-23	1485394	6458	No intervention	1260261	1776241
2021-09-24	1491909	6515	No intervention	1252708	1794878
2021-09-25	1498727	6818	No intervention	1250043	1830787
2021-09-26	1505831	7104	No intervention	1241636	1865862
2021-09-27	1513884	8053	No intervention	1240563	1928548
2021-09-28	1522062	8178	No intervention	1237234	1962809
2021-09-29	1529769	7707	No intervention	1234250	2016234
2021-09-30	1537574	7805	No intervention	1236412	2051946
2021-10-01	1546470	8896	No intervention	1235528	2129128
2021-10-02	1556080	9610	No intervention	1231612	2182776
2021-10-03	1565769	9689	No intervention	1227392	2273344
2021-10-04	1575929	10160	No intervention	1225359	2378090
2021-10-05	1585566	9637	No intervention	1229111	2471091
2021-10-06	1596045	10479	No intervention	1223789	2584983
2021-10-07	1606405	10360	No intervention	1218354	2725916
2021-10-08	1617785	11380	No intervention	1218918	2868725
2021-10-09	1629306	11521	No intervention	1221337	3020239
2021-10-10	1640822	11516	No intervention	1229003	3159071
2021-10-11	1652653	11831	No intervention	1226713	3330463
2021-10-12	1664378	11725	No intervention	1225989	3485243
2021-10-13	1676308	11930	No intervention	1222719	3715398
2021-10-14	1687896	11588	No intervention	1221560	3951857
2021-10-15	1700168	12272	No intervention	1223870	4129364
2021-10-16	1712677	12509	No intervention	1216269	4343632
2021-10-17	1725271	12594	No intervention	1217880	4539923
2021-10-18	1737722	12451	No intervention	1216727	4679610
2021-10-19	1751013	13291	No intervention	1215465	4951158
2021-10-20	1763902	12889	No intervention	1219866	5169131
2021-10-21	1776926	13024	No intervention	1209063	5483737
2021-10-22	1790022	13096	No intervention	1212129	5828562
2021-10-23	1803290	13268	No intervention	1205011	6008684
2021-10-24	1816623	13333	No intervention	1209114	6322810
2021-10-25	1829845	13222	No intervention	1203357	6719619
2021-10-26	1843342	13497	No intervention	1207101	6925012
2021-10-27	1856596	13254	No intervention	1209358	7320491
2021-10-28	1870603	14007	No intervention	1202868	7651804
2021-10-29	1883602	12999	No intervention	1196627	7888939
2021-10-30	1897309	13707	No intervention	1189700	7993081
2021-10-31	1911225	13916	No intervention	1189583	8258509
2021-11-01	1925795	14570	No intervention	1186814	8678358
2021-11-02	1940355	14560	No intervention	1180328	8785750
2021-11-03	1954097	13742	No intervention	1184319	9012217
2021-11-04	1967980	13883	No intervention	1185970	9449449
2021-11-05	1982463	14483	No intervention	1176529	9883451
2021-11-06	1996947	14484	No intervention	1178534	10265438
2021-11-07	2012164	15217	No intervention	1181105	10676452
2021-11-08	2027243	15079	No intervention	1176812	11008450
2021-11-09	2042137	14894	No intervention	1179446	11292824
2021-11-10	2057163	15026	No intervention	1177400	11618261
2021-11-11	2071710	14547	No intervention	1179754	11980914
2021-11-12	2086696	14986	No intervention	1176785	12154044
2021-11-13	2102399	15703	No intervention	1171440	12324462
2021-11-14	2117746	15347	No intervention	1174115	12628888
2021-11-15	2132964	15218	No intervention	1167703	12758018
2021-11-16	2147998	15034	No intervention	1166104	12889728
2021-11-17	2163840	15842	No intervention	1173877	13191692
2021-11-18	2179708	15868	No intervention	1164242	13505625
2021-11-19	2195392	15684	No intervention	1167270	13779110
2021-11-20	2211419	16027	No intervention	1160457	13916877
2021-11-21	2226714	15295	No intervention	1158853	13990592
2021-11-22	2242145	15431	No intervention	1155545	13949770
2021-11-23	2258153	16008	No intervention	1156347	14207763
2021-11-24	2274208	16055	No intervention	1159972	14425215
2021-11-25	2290346	16138	No intervention	1159061	14434731
2021-11-26	2306260	15914	No intervention	1164488	14460589
2021-11-27	2322022	15762	No intervention	1157000	14655208
2021-11-28	2337727	15705	No intervention	1153959	14720805
2021-11-29	2353587	15860	No intervention	1163823	14723102
2021-11-30	2368913	15326	No intervention	1161363	14686963
2021-12-01	2384552	15639	No intervention	1159791	14678996
2021-12-02	2399773	15221	No intervention	1158817	14793053
2021-12-03	2415246	15473	No intervention	1157048	14860280
2021-12-04	2430240	14994	No intervention	1151791	14920645
2021-12-05	2445635	15395	No intervention	1140812	15105824
2021-12-06	2460999	15364	No intervention	1143999	15199138
2021-12-07	2475877	14878	No intervention	1149098	15238244
2021-12-08	2491160	15283	No intervention	1148093	15238640
2021-12-09	2506495	15335	No intervention	1150685	15359440
2021-12-10	2521520	15025	No intervention	1152045	15443876
2021-12-11	2536394	14874	No intervention	1144538	15567775
2021-12-12	2550819	14425	No intervention	1152716	15678252
2021-12-13	2565691	14872	No intervention	1154442	15754026
2021-12-14	2580012	14321	No intervention	1148112	15773856
2021-12-15	2594172	14160	No intervention	1146445	15870600
2021-12-16	2608270	14098	No intervention	1152839	15962988
2021-12-17	2622662	14392	No intervention	1142464	16023788
2021-12-18	2637017	14355	No intervention	1140857	16041713
2021-12-19	2650795	13778	No intervention	1140148	16086857
2021-12-20	2664355	13560	No intervention	1142141	16131857
2021-12-21	2677735	13380	No intervention	1138007	16136586
2021-12-22	2691189	13454	No intervention	1131221	16212735
2021-12-23	2704460	13271	No intervention	1131699	16270815
2021-12-24	2717418	12958	No intervention	1128700	16295663
2021-12-25	2729802	12384	No intervention	1124415	16303474
2021-12-26	2742748	12946	No intervention	1124564	16351610
2021-12-27	2755045	12297	No intervention	1131308	16460050
2021-12-28	2766802	11757	No intervention	1126843	16464900
2021-12-29	2779098	12296	No intervention	1115850	16461126
2021-12-30	2790751	11653	No intervention	1118774	16486389
2021-12-31	2802479	11728	No intervention	1117230	16487251
2022-01-01	2814200	11721	No intervention	1110898	16500103
2022-01-02	2826066	11866	No intervention	1114013	16461271
2022-01-03	2837908	11842	No intervention	1112982	16533161
2022-01-04	2849558	11650	No intervention	1110688	16434094
2022-01-05	2861017	11459	No intervention	1106939	16550621
2022-01-06	2872690	11673	No intervention	1113030	16558855
2022-01-07	2883346	10656	No intervention	1108086	16623887
2022-01-08	2894583	11237	No intervention	1096317	16655522
2022-01-09	2906891	12308	No intervention	1103517	16736173
2022-01-10	2918173	11282	No intervention	1104157	16786496
2022-01-11	2929297	11124	No intervention	1108665	16761194
2022-01-12	2940009	10712	No intervention	1103757	16789201
2022-01-13	2950593	10584	No intervention	1097967	16815686
2022-01-14	2961015	10422	No intervention	1096415	16876286
2022-01-15	2971712	10697	No intervention	1097578	16904731
2022-01-16	2982294	10582	No intervention	1102885	16889702
2022-01-17	2992204	9910	No intervention	1100740	16958812
2022-01-18	3002336	10132	No intervention	1106487	16967691
2022-01-19	3011950	9614	No intervention	1104666	16980493
2022-01-20	3021774	9824	No intervention	1102681	17005106
2022-01-21	3031750	9976	No intervention	1099000	17021547
2022-01-22	3041994	10244	No intervention	1094588	17088223
2022-01-23	3050969	8975	No intervention	1091413	17073593
2022-01-24	3059860	8891	No intervention	1093107	17130229
2022-01-25	3068805	8945	No intervention	1099833	17129723
2022-01-26	3078876	10071	No intervention	1097413	17160628
2022-01-27	3088436	9560	No intervention	1092142	17149419
2022-01-28	3097360	8924	No intervention	1086272	17215659
2022-01-29	3105886	8526	No intervention	1091183	17208182
2022-01-30	3114691	8805	No intervention	1083936	17323906
2022-01-31	3123153	8462	No intervention	1084861	17302606
2022-02-01	3131847	8694	No intervention	1078747	17337963
2022-02-02	3140594	8747	No intervention	1089364	17306061
2022-02-03	3149240	8646	No intervention	1079316	17334286
2022-02-04	3158035	8795	No intervention	1085213	17359923
2022-02-05	3166236	8201	No intervention	1081878	17379362
2022-02-06	3173886	7650	No intervention	1085568	17386509
2022-02-07	3182445	8559	No intervention	1084392	17387345
2022-02-08	3189829	7384	No intervention	1085923	17352946
