date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	1926710	44111	No intervention	1241624	3000391
2021-09-11	1979109	52399	No intervention	1233596	3170251
2021-09-12	2042343	63234	No intervention	1211358	3474990
2021-09-13	2118681	76338	No intervention	1205311	3627055
2021-09-14	2208838	90157	No intervention	1192705	3920041
2021-09-15	2313397	104559	No intervention	1172534	4455807
2021-09-16	2426307	112910	No intervention	1174082	4888001
2021-09-17	2552033	125726	No intervention	1178545	5553880
2021-09-18	2686829	134796	No intervention	1174272	6500423
2021-09-19	2833482	146653	No intervention	1163237	7681207
2021-09-20	2987904	154422	No intervention	1139040	8557121
2021-09-21	3146768	158864	No intervention	1135791	9776626
2021-09-22	3310797	164029	No intervention	1145626	11279965
2021-09-23	3481951	171154	No intervention	1118640	13062698
2021-09-24	3656836	174885	No intervention	1115784	15196759
2021-09-25	3831692	174856	No intervention	1112820	17981353
2021-09-26	4014123	182431	No intervention	1092935	20242459
2021-09-27	4199594	185471	No intervention	1080618	24304898
2021-09-28	4388426	188832	No intervention	1068517	26628857
2021-09-29	4577274	188848	No intervention	1075176	30274422
2021-09-30	4767358	190084	No intervention	1056502	34664714
2021-10-01	4960556	193198	No intervention	1045413	37489021
2021-10-02	5153966	193410	No intervention	1044599	42107058
2021-10-03	5347673	193707	No intervention	1039137	46724815
2021-10-04	5538081	190408	No intervention	1029350	51606558
2021-10-05	5726931	188850	No intervention	1038835	56586310
2021-10-06	5910811	183880	No intervention	1045559	60308539
2021-10-07	6090478	179667	No intervention	1030851	67871868
2021-10-08	6264041	173563	No intervention	1030502	72479441
2021-10-09	6433893	169852	No intervention	1021881	80977651
2021-10-10	6596315	162422	No intervention	1015095	85190839
2021-10-11	6756538	160223	No intervention	1026711	89930710
2021-10-12	6909039	152501	No intervention	1010190	95095961
2021-10-13	7059176	150137	No intervention	1001307	101828373
2021-10-14	7202610	143434	No intervention	976795	107610039
2021-10-15	7341815	139205	No intervention	979602	114498776
2021-10-16	7478655	136840	No intervention	979566	121278094
2021-10-17	7610344	131689	No intervention	984721	127039298
2021-10-18	7739885	129541	No intervention	972971	133365219
2021-10-19	7866156	126271	No intervention	973077	138027615
2021-10-20	7992022	125866	No intervention	974903	142057085
2021-10-21	8112389	120367	No intervention	951985	146020954
2021-10-22	8229776	117387	No intervention	955143	148385166
2021-10-23	8352420	122644	No intervention	962169	151174856
2021-10-24	8471728	119308	No intervention	946508	152947166
2021-10-25	8586293	114565	No intervention	941725	155268718
2021-10-26	8701260	114967	No intervention	933704	157525832
2021-10-27	8815258	113998	No intervention	917502	159101591
2021-10-28	8930021	114763	No intervention	942835	161830033
2021-10-29	9040083	110062	No intervention	922121	163027706
2021-10-30	9146970	106887	No intervention	913807	162764596
2021-10-31	9253790	106820	No intervention	901894	164365708
2021-11-01	9359096	105306	No intervention	896444	166971041
2021-11-02	9463526	104430	No intervention	896286	169141522
2021-11-03	9564943	101417	No intervention	883604	169243454
2021-11-04	9665052	100109	No intervention	880293	170736681
2021-11-05	9764579	99527	No intervention	878047	169792011
2021-11-06	9862418	97839	No intervention	876648	170228462
2021-11-07	9957793	95375	No intervention	866066	169775066
2021-11-08	10048299	90506	No intervention	867496	171116923
2021-11-09	10138211	89912	No intervention	872026	172479179
2021-11-10	10228024	89813	No intervention	857700	172827779
2021-11-11	10312010	83986	No intervention	858839	171875866
2021-11-12	10395098	83088	No intervention	864130	172825079
2021-11-13	10474723	79625	No intervention	875733	172252570
2021-11-14	10554791	80068	No intervention	843701	172449489
2021-11-15	10631054	76263	No intervention	841336	172963583
2021-11-16	10706293	75239	No intervention	839268	176168217
2021-11-17	10779924	73631	No intervention	834194	177539713
2021-11-18	10848545	68621	No intervention	848027	177507794
2021-11-19	10916851	68306	No intervention	820817	178309494
2021-11-20	10983473	66622	No intervention	830435	177994104
2021-11-21	11051532	68059	No intervention	795882	178318295
2021-11-22	11116646	65114	No intervention	813346	179541702
2021-11-23	11183520	66874	No intervention	828985	180261239
2021-11-24	11247899	64379	No intervention	809157	180153785
2021-11-25	11308995	61096	No intervention	812795	180149636
2021-11-26	11366285	57290	No intervention	809288	180642931
2021-11-27	11425128	58843	No intervention	805772	180595998
2021-11-28	11482105	56977	No intervention	790671	179498797
2021-11-29	11539778	57673	No intervention	793128	179635286
2021-11-30	11595764	55986	No intervention	803032	179360584
2021-12-01	11647785	52021	No intervention	776802	180590347
2021-12-02	11699655	51870	No intervention	765207	180833163
2021-12-03	11750406	50751	No intervention	804434	182553736
2021-12-04	11804421	54015	No intervention	778778	184131263
2021-12-05	11852899	48478	No intervention	764249	183758352
2021-12-06	11902379	49480	No intervention	771554	182670416
2021-12-07	11951164	48785	No intervention	774509	182803112
2021-12-08	11995538	44374	No intervention	741111	182059229
2021-12-09	12039414	43876	No intervention	751377	182529929
2021-12-10	12081270	41856	No intervention	749810	183543463
2021-12-11	12124327	43057	No intervention	728938	184012590
2021-12-12	12165276	40949	No intervention	753856	183969258
2021-12-13	12207722	42446	No intervention	753972	183140487
2021-12-14	12247496	39774	No intervention	764023	182714535
2021-12-15	12288967	41471	No intervention	752085	182680114
2021-12-16	12328410	39443	No intervention	751284	182930528
2021-12-17	12366258	37848	No intervention	724185	183772709
2021-12-18	12400537	34279	No intervention	714043	183685266
2021-12-19	12436290	35753	No intervention	704512	184219188
2021-12-20	12471917	35627	No intervention	702110	184398601
2021-12-21	12507110	35193	No intervention	697009	184751858
2021-12-22	12542169	35059	No intervention	721144	184711901
2021-12-23	12576715	34546	No intervention	704069	183608085
2021-12-24	12611578	34863	No intervention	697375	183567450
2021-12-25	12643600	32022	No intervention	691948	183633347
2021-12-26	12677137	33537	No intervention	708281	183400557
2021-12-27	12709296	32159	No intervention	693698	182985694
2021-12-28	12740795	31499	No intervention	690467	183363365
2021-12-29	12770638	29843	No intervention	686444	183081542
2021-12-30	12800801	30163	No intervention	684814	183187676
2021-12-31	12829540	28739	No intervention	676729	182993097
2022-01-01	12858439	28899	No intervention	660952	182570035
2022-01-02	12889962	31523	No intervention	662781	182310257
2022-01-03	12918551	28589	No intervention	673420	181502635
2022-01-04	12949207	30656	No intervention	677443	181866383
2022-01-05	12978774	29567	No intervention	669160	182090844
2022-01-06	13006562	27788	No intervention	649313	181921638
2022-01-07	13033642	27080	No intervention	651566	182380896
2022-01-08	13062434	28792	No intervention	656789	182777909
2022-01-09	13090681	28247	No intervention	640363	182534022
2022-01-10	13116612	25931	No intervention	658638	182901135
2022-01-11	13144265	27653	No intervention	659723	182915545
2022-01-12	13174321	30056	No intervention	673772	183531922
2022-01-13	13200911	26590	No intervention	651433	183478396
2022-01-14	13227552	26641	No intervention	658193	183630440
2022-01-15	13253805	26253	No intervention	642510	183712662
2022-01-16	13278746	24941	No intervention	641071	183700541
2022-01-17	13303749	25003	No intervention	655763	182834778
2022-01-18	13327682	23933	No intervention	656272	182574142
2022-01-19	13351291	23609	No intervention	645323	182792537
2022-01-20	13373129	21838	No intervention	638900	182735150
2022-01-21	13396082	22953	No intervention	633710	182889751
2022-01-22	13420176	24094	No intervention	640073	182781324
2022-01-23	13443779	23603	No intervention	628917	182870487
2022-01-24	13466703	22924	No intervention	620568	183163874
2022-01-25	13488120	21417	No intervention	596485	182964215
2022-01-26	13508943	20823	No intervention	612264	183202162
2022-01-27	13530013	21070	No intervention	640015	182883711
2022-01-28	13550974	20961	No intervention	619591	183086994
2022-01-29	13572246	21272	No intervention	614502	183334309
2022-01-30	13590564	18318	No intervention	610632	182930665
2022-01-31	13610282	19718	No intervention	606945	182823665
2022-02-01	13627849	17567	No intervention	618320	182969321
2022-02-02	13646250	18401	No intervention	619263	182705414
2022-02-03	13664695	18445	No intervention	622600	182705384
2022-02-04	13683722	19027	No intervention	601954	182661634
2022-02-05	13700589	16867	No intervention	582706	182607493
2022-02-06	13721008	20419	No intervention	586961	182822714
2022-02-07	13741212	20204	No intervention	575425	182502447
2022-02-08	13758675	17463	No intervention	572058	182708881
