date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	612500	2342	No intervention	491788	773833
2021-09-07	615317	2817	No intervention	489453	786229
2021-09-08	618665	3348	No intervention	487520	800443
2021-09-09	622679	4014	No intervention	485639	817311
2021-09-10	627422	4743	No intervention	483793	836358
2021-09-11	632977	5555	No intervention	481537	857028
2021-09-12	639437	6460	No intervention	479180	882913
2021-09-13	646856	7419	No intervention	477943	911617
2021-09-14	655377	8521	No intervention	476141	945734
2021-09-15	664940	9563	No intervention	474204	985840
2021-09-16	675675	10735	No intervention	472466	1033749
2021-09-17	687604	11929	No intervention	470537	1089060
2021-09-18	700832	13228	No intervention	468673	1155876
2021-09-19	715236	14404	No intervention	467277	1239164
2021-09-20	730793	15557	No intervention	465529	1342078
2021-09-21	747645	16852	No intervention	463921	1456964
2021-09-22	765710	18065	No intervention	462293	1598820
2021-09-23	784967	19257	No intervention	460736	1769109
2021-09-24	805361	20394	No intervention	459225	1952268
2021-09-25	826881	21520	No intervention	457800	2169915
2021-09-26	849433	22552	No intervention	455890	2418270
2021-09-27	872980	23547	No intervention	454531	2691352
2021-09-28	897548	24568	No intervention	453672	3004002
2021-09-29	922972	25424	No intervention	451822	3345655
2021-09-30	949319	26347	No intervention	450587	3734835
2021-10-01	976499	27180	No intervention	449178	4158480
2021-10-02	1004407	27908	No intervention	447437	4610419
2021-10-03	1033078	28671	No intervention	446428	5074895
2021-10-04	1062339	29261	No intervention	445145	5575624
2021-10-05	1092309	29970	No intervention	443311	6152830
2021-10-06	1122795	30486	No intervention	442254	6722890
2021-10-07	1153827	31032	No intervention	441239	7328383
2021-10-08	1185295	31468	No intervention	439887	7949342
2021-10-09	1217223	31928	No intervention	439134	8614097
2021-10-10	1249536	32313	No intervention	437523	9330638
2021-10-11	1282207	32671	No intervention	435462	10044690
2021-10-12	1315170	32963	No intervention	435102	10790077
2021-10-13	1348413	33243	No intervention	433687	11543314
2021-10-14	1381904	33491	No intervention	432485	12294643
2021-10-15	1415632	33728	No intervention	431290	13046272
2021-10-16	1449457	33825	No intervention	429819	13808991
2021-10-17	1483480	34023	No intervention	428554	14551134
2021-10-18	1517678	34198	No intervention	427226	15296002
2021-10-19	1551855	34177	No intervention	425735	15984544
2021-10-20	1586114	34259	No intervention	424482	16678600
2021-10-21	1620389	34275	No intervention	423670	17326189
2021-10-22	1654723	34334	No intervention	422597	17933179
2021-10-23	1689030	34307	No intervention	421872	18575465
2021-10-24	1723293	34263	No intervention	420131	19160708
2021-10-25	1757521	34228	No intervention	419902	19713852
2021-10-26	1791672	34151	No intervention	418145	20245126
2021-10-27	1825713	34041	No intervention	417127	20769619
2021-10-28	1859592	33879	No intervention	415828	21267197
2021-10-29	1893412	33820	No intervention	414696	21741137
2021-10-30	1927072	33660	No intervention	413829	22153285
2021-10-31	1960547	33475	No intervention	413022	22592090
2021-11-01	1993854	33307	No intervention	411788	22986334
2021-11-02	2027093	33239	No intervention	411170	23343922
2021-11-03	2060065	32972	No intervention	410033	23695216
2021-11-04	2092874	32809	No intervention	408620	23998914
2021-11-05	2125383	32509	No intervention	407534	24317900
2021-11-06	2157758	32375	No intervention	406234	24625884
2021-11-07	2189882	32124	No intervention	405307	24881859
2021-11-08	2221695	31813	No intervention	404359	25145994
2021-11-09	2253321	31626	No intervention	402736	25388111
2021-11-10	2284685	31364	No intervention	401623	25618084
2021-11-11	2315803	31118	No intervention	401007	25827349
2021-11-12	2346624	30821	No intervention	399963	26055248
2021-11-13	2377179	30555	No intervention	398957	26282701
2021-11-14	2407489	30310	No intervention	398492	26468854
2021-11-15	2437472	29983	No intervention	397773	26652040
2021-11-16	2467127	29655	No intervention	396638	26815287
2021-11-17	2496480	29353	No intervention	395533	26957425
2021-11-18	2525573	29093	No intervention	394621	27116003
2021-11-19	2554326	28753	No intervention	393075	27241964
2021-11-20	2582837	28511	No intervention	392199	27379777
2021-11-21	2610993	28156	No intervention	391376	27463132
2021-11-22	2638825	27832	No intervention	390189	27559401
2021-11-23	2666357	27532	No intervention	389317	27664006
2021-11-24	2693590	27233	No intervention	387633	27765802
2021-11-25	2720462	26872	No intervention	386793	27867116
2021-11-26	2747144	26682	No intervention	385730	27965380
2021-11-27	2773489	26345	No intervention	385179	28068468
2021-11-28	2799508	26019	No intervention	384814	28148074
2021-11-29	2825268	25760	No intervention	383892	28232719
2021-11-30	2850679	25411	No intervention	383227	28279785
2021-12-01	2875808	25129	No intervention	381547	28350193
2021-12-02	2900737	24929	No intervention	380888	28413932
2021-12-03	2925277	24540	No intervention	379663	28454723
2021-12-04	2949518	24241	No intervention	378899	28510298
2021-12-05	2973553	24035	No intervention	377999	28565829
2021-12-06	2997294	23741	No intervention	376647	28625048
2021-12-07	3020743	23449	No intervention	376478	28675113
2021-12-08	3043808	23065	No intervention	375357	28731277
2021-12-09	3066748	22940	No intervention	374515	28765768
2021-12-10	3089360	22612	No intervention	373786	28799248
2021-12-11	3111647	22287	No intervention	372799	28877533
2021-12-12	3133715	22068	No intervention	372255	28912198
2021-12-13	3155506	21791	No intervention	371114	28963489
2021-12-14	3177104	21598	No intervention	369842	28993321
2021-12-15	3198361	21257	No intervention	369175	29042447
2021-12-16	3219366	21005	No intervention	368334	29071241
2021-12-17	3240193	20827	No intervention	368439	29111452
2021-12-18	3260763	20570	No intervention	366820	29140896
2021-12-19	3281057	20294	No intervention	366212	29192132
2021-12-20	3301130	20073	No intervention	365181	29224967
2021-12-21	3320895	19765	No intervention	363129	29248049
2021-12-22	3340411	19516	No intervention	362452	29269341
2021-12-23	3359785	19374	No intervention	362734	29281108
2021-12-24	3378872	19087	No intervention	361042	29311878
2021-12-25	3397712	18840	No intervention	361157	29318493
2021-12-26	3416399	18687	No intervention	360141	29327125
2021-12-27	3434792	18393	No intervention	359292	29346831
2021-12-28	3452996	18204	No intervention	358939	29374028
2021-12-29	3470971	17975	No intervention	357669	29370011
2021-12-30	3488700	17729	No intervention	357071	29380868
2021-12-31	3506280	17580	No intervention	356242	29404950
2022-01-01	3523656	17376	No intervention	355590	29417996
2022-01-02	3540758	17102	No intervention	355454	29425893
2022-01-03	3557735	16977	No intervention	353941	29448290
2022-01-04	3574443	16708	No intervention	353469	29462321
2022-01-05	3590998	16555	No intervention	353271	29467811
2022-01-06	3607364	16366	No intervention	352232	29491117
2022-01-07	3623487	16123	No intervention	351230	29495171
2022-01-08	3639430	15943	No intervention	350584	29491706
2022-01-09	3655198	15768	No intervention	349458	29500979
2022-01-10	3670773	15575	No intervention	349250	29496292
2022-01-11	3686167	15394	No intervention	348281	29496624
2022-01-12	3701425	15258	No intervention	348077	29510316
2022-01-13	3716452	15027	No intervention	347334	29514404
2022-01-14	3731309	14857	No intervention	346434	29524801
2022-01-15	3745985	14676	No intervention	345502	29513164
2022-01-16	3760527	14542	No intervention	344425	29499433
2022-01-17	3774911	14384	No intervention	343327	29499592
2022-01-18	3789083	14172	No intervention	343220	29501489
2022-01-19	3803124	14041	No intervention	342326	29509543
2022-01-20	3817037	13913	No intervention	341104	29506504
2022-01-21	3830677	13640	No intervention	341187	29504710
2022-01-22	3844248	13571	No intervention	339663	29505330
2022-01-23	3857667	13419	No intervention	338960	29504725
2022-01-24	3870994	13327	No intervention	338809	29515037
2022-01-25	3884054	13060	No intervention	337260	29496373
2022-01-26	3896989	12935	No intervention	336741	29511647
2022-01-27	3909754	12765	No intervention	335952	29512312
2022-01-28	3922354	12600	No intervention	335308	29522412
2022-01-29	3934786	12432	No intervention	334201	29525775
2022-01-30	3947137	12351	No intervention	333989	29510701
2022-01-31	3959298	12161	No intervention	333263	29503054
2022-02-01	3971362	12064	No intervention	332522	29499645
2022-02-02	3983279	11917	No intervention	331668	29495601
2022-02-03	3995093	11814	No intervention	331052	29493569
2022-02-04	4006703	11610	No intervention	330750	29491184
2022-02-05	4018201	11498	No intervention	329711	29490232
2022-02-06	4029517	11316	No intervention	329399	29487772
2022-02-07	4040640	11123	No intervention	328618	29467901
2022-02-08	4051703	11063	No intervention	328510	29479856
