date	value	lower_ci	upper_ci	incidence	scenario
2022-01-21	4371371	1381706	27757013	34036	No intervention
2022-01-22	4405380	1380683	28079701	34009	No intervention
2022-01-23	4439380	1379981	28399686	34000	No intervention
2022-01-24	4473542	1377004	28734959	34162	No intervention
2022-01-25	4507813	1375378	29051267	34271	No intervention
2022-01-26	4542155	1374957	29379921	34342	No intervention
2022-01-27	4576445	1372145	29683370	34290	No intervention
2022-01-28	4610928	1372513	29984957	34483	No intervention
2022-01-29	4645586	1369450	30314175	34658	No intervention
2022-01-30	4680072	1367802	30596497	34486	No intervention
2022-01-31	4714702	1365748	30918399	34630	No intervention
2022-02-01	4749363	1365983	31205350	34661	No intervention
2022-02-02	4783982	1364140	31513453	34619	No intervention
2022-02-03	4818685	1363765	31816387	34703	No intervention
2022-02-04	4853366	1361559	32057084	34681	No intervention
2022-02-05	4888067	1359396	32367612	34701	No intervention
2022-02-06	4922942	1358164	32680954	34875	No intervention
2022-02-07	4957878	1356462	32937051	34936	No intervention
2022-02-08	4992733	1355732	33210650	34855	No intervention
