date	value	incidence	scenario	lower_ci	upper_ci
2021-11-22	7235562	53407	No intervention	317434	105777787
2021-11-23	7286082	50520	No intervention	321756	105553347
2021-11-24	7333778	47696	No intervention	312355	105768899
2021-11-25	7381603	47825	No intervention	305208	105874863
2021-11-26	7426942	45339	No intervention	307765	105784906
2021-11-27	7473760	46818	No intervention	297755	105527164
2021-11-28	7517331	43571	No intervention	297563	105391326
2021-11-29	7559521	42190	No intervention	306543	104859050
2021-11-30	7601341	41820	No intervention	289290	104123115
2021-12-01	7640286	38945	No intervention	302712	104202704
2021-12-02	7678686	38400	No intervention	304527	104094556
2021-12-03	7716614	37928	No intervention	293436	104103952
2021-12-04	7752890	36276	No intervention	294733	103771164
2021-12-05	7787606	34716	No intervention	290947	103883302
2021-12-06	7822272	34666	No intervention	290827	104027359
2021-12-07	7855897	33625	No intervention	285870	104085042
2021-12-08	7888383	32486	No intervention	294210	104671224
2021-12-09	7919453	31070	No intervention	286872	104281547
2021-12-10	7948885	29432	No intervention	291468	104232009
2021-12-11	7979621	30736	No intervention	281258	104383238
2021-12-12	8009207	29586	No intervention	275758	104323865
2021-12-13	8036237	27030	No intervention	286129	103904346
2021-12-14	8064114	27877	No intervention	286848	104176766
2021-12-15	8090448	26334	No intervention	281159	103800558
2021-12-16	8116583	26135	No intervention	283119	103527987
2021-12-17	8143246	26663	No intervention	281966	103562854
2021-12-18	8168624	25378	No intervention	277523	103403690
2021-12-19	8191867	23243	No intervention	274879	104186860
2021-12-20	8215477	23610	No intervention	279296	103581194
2021-12-21	8239249	23772	No intervention	267985	103026834
2021-12-22	8262275	23026	No intervention	261227	103322599
2021-12-23	8284389	22114	No intervention	265119	103336989
2021-12-24	8306063	21674	No intervention	267327	103328957
2021-12-25	8325728	19665	No intervention	269773	103097147
2021-12-26	8346459	20731	No intervention	264965	103003992
2021-12-27	8365216	18757	No intervention	264781	103233418
2021-12-28	8384606	19390	No intervention	261310	103367250
2021-12-29	8402464	17858	No intervention	264894	103213692
2021-12-30	8421362	18898	No intervention	260056	103131068
2021-12-31	8439989	18627	No intervention	258667	103498770
2022-01-01	8457437	17448	No intervention	256633	103623265
2022-01-02	8476599	19162	No intervention	253984	103443841
2022-01-03	8495276	18677	No intervention	254347	103686645
2022-01-04	8510333	15057	No intervention	252823	103637837
2022-01-05	8528714	18381	No intervention	245597	103053452
2022-01-06	8545902	17188	No intervention	239668	102739887
2022-01-07	8561945	16043	No intervention	230869	102183556
2022-01-08	8576113	14168	No intervention	232022	101951988
2022-01-09	8592244	16131	No intervention	246612	101735753
2022-01-10	8607494	15250	No intervention	247173	101680477
2022-01-11	8623094	15600	No intervention	237228	101432105
2022-01-12	8637396	14302	No intervention	247004	101484105
2022-01-13	8651930	14534	No intervention	238401	101824263
2022-01-14	8666062	14132	No intervention	230857	101485654
2022-01-15	8680205	14143	No intervention	241406	101494134
2022-01-16	8693886	13681	No intervention	227499	101531063
2022-01-17	8708132	14246	No intervention	223951	101424595
2022-01-18	8721806	13674	No intervention	221785	101504773
2022-01-19	8734278	12472	No intervention	223272	101500357
2022-01-20	8747052	12774	No intervention	217486	101560959
2022-01-21	8759949	12897	No intervention	224024	101282325
2022-01-22	8772442	12493	No intervention	218750	101138156
2022-01-23	8785319	12877	No intervention	218865	101381030
2022-01-24	8796049	10730	No intervention	224081	101406425
2022-01-25	8807555	11506	No intervention	208460	101359204
2022-01-26	8819984	12429	No intervention	212047	101169323
2022-01-27	8830536	10552	No intervention	214509	101052020
2022-01-28	8841050	10514	No intervention	208997	100978442
2022-01-29	8852345	11295	No intervention	210509	100952553
2022-01-30	8862542	10197	No intervention	210593	100775430
2022-01-31	8872354	9812	No intervention	211758	100685968
2022-02-01	8882068	9714	No intervention	212356	100708569
2022-02-02	8891907	9839	No intervention	216498	101011461
2022-02-03	8901140	9233	No intervention	210430	101004990
2022-02-04	8911297	10157	No intervention	197060	100812849
2022-02-05	8921254	9957	No intervention	202244	100699669
2022-02-06	8930135	8881	No intervention	199239	100760724
2022-02-07	8940102	9967	No intervention	193765	100996142
2022-02-08	8948518	8416	No intervention	195796	100953904
