date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	362354	782	No intervention	277386	481812
2021-09-24	363165	811	No intervention	277088	486498
2021-09-25	363985	820	No intervention	276381	491052
2021-09-26	364846	861	No intervention	275624	495667
2021-09-27	365730	884	No intervention	275198	500139
2021-09-28	366634	904	No intervention	274431	505466
2021-09-29	367604	970	No intervention	273926	510836
2021-09-30	368587	983	No intervention	273568	516123
2021-10-01	369605	1018	No intervention	273055	521701
2021-10-02	370641	1036	No intervention	272681	527997
2021-10-03	371716	1075	No intervention	272143	534567
2021-10-04	372835	1119	No intervention	271558	540161
2021-10-05	373973	1138	No intervention	271189	547209
2021-10-06	375177	1204	No intervention	270712	554072
2021-10-07	376399	1222	No intervention	270260	561175
2021-10-08	377664	1265	No intervention	269764	568414
2021-10-09	378974	1310	No intervention	269047	576287
2021-10-10	380330	1356	No intervention	268675	584441
2021-10-11	381726	1396	No intervention	268354	593025
2021-10-12	383162	1436	No intervention	267950	601930
2021-10-13	384630	1468	No intervention	267430	611720
2021-10-14	386136	1506	No intervention	267123	621336
2021-10-15	387725	1589	No intervention	266545	631326
2021-10-16	389354	1629	No intervention	266017	642209
2021-10-17	391022	1668	No intervention	265993	653329
2021-10-18	392746	1724	No intervention	265526	665143
2021-10-19	394529	1783	No intervention	265117	676685
2021-10-20	396349	1820	No intervention	264691	689580
2021-10-21	398277	1928	No intervention	264461	702628
2021-10-22	400243	1966	No intervention	263810	716849
2021-10-23	402237	1994	No intervention	263533	730560
2021-10-24	404305	2068	No intervention	263267	746104
2021-10-25	406439	2134	No intervention	263005	760881
2021-10-26	408633	2194	No intervention	262557	778126
2021-10-27	410890	2257	No intervention	262280	794881
2021-10-28	413223	2333	No intervention	261838	812190
2021-10-29	415647	2424	No intervention	261457	829533
2021-10-30	418095	2448	No intervention	261481	850563
2021-10-31	420637	2542	No intervention	261156	869349
2021-11-01	423226	2589	No intervention	260555	888953
2021-11-02	425910	2684	No intervention	260189	909558
2021-11-03	428634	2724	No intervention	259857	931243
2021-11-04	431479	2845	No intervention	259377	953072
2021-11-05	434365	2886	No intervention	259294	977734
2021-11-06	437312	2947	No intervention	259050	1001731
2021-11-07	440342	3030	No intervention	258489	1027838
2021-11-08	443461	3119	No intervention	258348	1052499
2021-11-09	446664	3203	No intervention	257975	1080817
2021-11-10	449947	3283	No intervention	257886	1109349
2021-11-11	453292	3345	No intervention	257553	1137207
2021-11-12	456730	3438	No intervention	257307	1167344
2021-11-13	460233	3503	No intervention	256664	1197335
2021-11-14	463801	3568	No intervention	256359	1229545
2021-11-15	467438	3637	No intervention	256054	1263035
2021-11-16	471169	3731	No intervention	255707	1295450
2021-11-17	474997	3828	No intervention	255590	1329871
2021-11-18	478889	3892	No intervention	255052	1363510
2021-11-19	482880	3991	No intervention	255096	1402789
2021-11-20	486931	4051	No intervention	254706	1440289
2021-11-21	491019	4088	No intervention	254518	1477645
2021-11-22	495195	4176	No intervention	253913	1517643
2021-11-23	499488	4293	No intervention	253637	1557884
2021-11-24	503839	4351	No intervention	253717	1601507
2021-11-25	508275	4436	No intervention	253214	1645298
2021-11-26	512802	4527	No intervention	252811	1687917
2021-11-27	517404	4602	No intervention	252685	1733570
2021-11-28	522048	4644	No intervention	252302	1779630
2021-11-29	526772	4724	No intervention	252398	1828520
2021-11-30	531627	4855	No intervention	251898	1876808
2021-12-01	536535	4908	No intervention	251855	1926258
2021-12-02	541508	4973	No intervention	251292	1976388
2021-12-03	546542	5034	No intervention	251312	2026033
2021-12-04	551638	5096	No intervention	250762	2077770
2021-12-05	556841	5203	No intervention	250718	2132770
2021-12-06	562113	5272	No intervention	250149	2184419
2021-12-07	567448	5335	No intervention	249979	2240674
2021-12-08	572851	5403	No intervention	249923	2297639
2021-12-09	578344	5493	No intervention	249917	2352000
2021-12-10	583902	5558	No intervention	249266	2410522
2021-12-11	589526	5624	No intervention	248639	2472950
2021-12-12	595238	5712	No intervention	248462	2530213
2021-12-13	601021	5783	No intervention	248295	2592432
2021-12-14	606871	5850	No intervention	248478	2650810
2021-12-15	612764	5893	No intervention	247497	2713187
2021-12-16	618718	5954	No intervention	247339	2773486
2021-12-17	624733	6015	No intervention	246816	2840537
2021-12-18	630796	6063	No intervention	246953	2908089
2021-12-19	636942	6146	No intervention	246578	2970599
2021-12-20	643144	6202	No intervention	246172	3036440
2021-12-21	649396	6252	No intervention	245878	3098736
2021-12-22	655706	6310	No intervention	245801	3164771
2021-12-23	662107	6401	No intervention	245567	3232348
2021-12-24	668540	6433	No intervention	245225	3301714
2021-12-25	675035	6495	No intervention	245272	3368853
2021-12-26	681576	6541	No intervention	245175	3437486
2021-12-27	688169	6593	No intervention	244857	3511596
2021-12-28	694837	6668	No intervention	244131	3580665
2021-12-29	701563	6726	No intervention	244165	3648607
2021-12-30	708326	6763	No intervention	243664	3713896
2021-12-31	715143	6817	No intervention	243187	3785831
2022-01-01	722021	6878	No intervention	243036	3853056
2022-01-02	728921	6900	No intervention	242753	3918650
2022-01-03	735892	6971	No intervention	242656	3994458
2022-01-04	742905	7013	No intervention	242136	4066022
2022-01-05	749958	7053	No intervention	241958	4133278
2022-01-06	757044	7086	No intervention	241480	4206869
2022-01-07	764193	7149	No intervention	241380	4278588
2022-01-08	771338	7145	No intervention	241205	4349946
2022-01-09	778570	7232	No intervention	240887	4419513
2022-01-10	785822	7252	No intervention	241105	4490408
2022-01-11	793111	7289	No intervention	240665	4553782
2022-01-12	800428	7317	No intervention	240373	4628676
2022-01-13	807818	7390	No intervention	240145	4689265
2022-01-14	815235	7417	No intervention	239851	4760747
2022-01-15	822670	7435	No intervention	239894	4836192
2022-01-16	830124	7454	No intervention	239560	4900760
2022-01-17	837644	7520	No intervention	239027	4968567
2022-01-18	845196	7552	No intervention	238703	5032958
2022-01-19	852743	7547	No intervention	238339	5098720
2022-01-20	860350	7607	No intervention	238367	5167275
2022-01-21	867995	7645	No intervention	238207	5232593
2022-01-22	875638	7643	No intervention	237745	5307494
2022-01-23	883295	7657	No intervention	237475	5375004
2022-01-24	890947	7652	No intervention	237355	5437934
2022-01-25	898685	7738	No intervention	237036	5505108
2022-01-26	906446	7761	No intervention	236973	5576068
2022-01-27	914214	7768	No intervention	236832	5640832
2022-01-28	921999	7785	No intervention	236267	5710623
2022-01-29	929802	7803	No intervention	235886	5778410
2022-01-30	937636	7834	No intervention	235609	5830090
2022-01-31	945464	7828	No intervention	235704	5894453
2022-02-01	953362	7898	No intervention	235163	5954446
2022-02-02	961232	7870	No intervention	235073	6017379
2022-02-03	969165	7933	No intervention	234918	6076648
2022-02-04	977034	7869	No intervention	234514	6130703
2022-02-05	984975	7941	No intervention	234498	6193947
2022-02-06	992922	7947	No intervention	233965	6251268
2022-02-07	1000897	7975	No intervention	233914	6305278
2022-02-08	1008877	7980	No intervention	233769	6367170
