date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	1010478	14491	No intervention	430027	3736772
2021-11-06	1025407	14929	No intervention	429033	3900593
2021-11-07	1040668	15261	No intervention	427834	4079584
2021-11-08	1056305	15637	No intervention	427043	4264623
2021-11-09	1072366	16061	No intervention	426279	4435893
2021-11-10	1088794	16428	No intervention	425171	4630680
2021-11-11	1105660	16866	No intervention	423374	4822051
2021-11-12	1122807	17147	No intervention	422910	5034496
2021-11-13	1140347	17540	No intervention	422289	5257647
2021-11-14	1158267	17920	No intervention	420685	5473353
2021-11-15	1176529	18262	No intervention	419885	5707356
2021-11-16	1195117	18588	No intervention	418846	5925460
2021-11-17	1213990	18873	No intervention	417668	6164667
2021-11-18	1233327	19337	No intervention	415821	6410549
2021-11-19	1252992	19665	No intervention	414908	6673612
2021-11-20	1273039	20047	No intervention	413640	6945668
2021-11-21	1293269	20230	No intervention	413230	7228321
2021-11-22	1313985	20716	No intervention	411178	7488277
2021-11-23	1334967	20982	No intervention	411128	7768932
2021-11-24	1356251	21284	No intervention	408984	8074590
2021-11-25	1377875	21624	No intervention	409024	8359357
2021-11-26	1399764	21889	No intervention	408208	8662391
2021-11-27	1421993	22229	No intervention	407002	8952242
2021-11-28	1444512	22519	No intervention	406311	9271969
2021-11-29	1467345	22833	No intervention	405161	9606294
2021-11-30	1490413	23068	No intervention	404371	9907714
2021-12-01	1513691	23278	No intervention	402902	10244079
2021-12-02	1537196	23505	No intervention	402205	10576637
2021-12-03	1560941	23745	No intervention	399979	10918584
2021-12-04	1585153	24212	No intervention	399895	11284143
2021-12-05	1609477	24324	No intervention	398990	11612019
2021-12-06	1633919	24442	No intervention	398329	11962414
2021-12-07	1658660	24741	No intervention	397125	12282505
2021-12-08	1683747	25087	No intervention	396943	12623519
2021-12-09	1709036	25289	No intervention	394853	12984720
2021-12-10	1734442	25406	No intervention	393977	13331484
2021-12-11	1760211	25769	No intervention	393147	13695626
2021-12-12	1786097	25886	No intervention	392154	14098354
2021-12-13	1812082	25985	No intervention	391864	14428447
2021-12-14	1838192	26110	No intervention	390193	14811281
2021-12-15	1864644	26452	No intervention	389629	15143764
2021-12-16	1891198	26554	No intervention	388635	15494249
2021-12-17	1917925	26727	No intervention	387898	15877063
2021-12-18	1944856	26931	No intervention	387722	16225888
2021-12-19	1971948	27092	No intervention	386722	16606547
2021-12-20	1999034	27086	No intervention	385733	16944451
2021-12-21	2026426	27392	No intervention	385138	17325122
2021-12-22	2053882	27456	No intervention	383841	17661603
2021-12-23	2081513	27631	No intervention	382682	18006307
2021-12-24	2109141	27628	No intervention	382608	18341606
2021-12-25	2136973	27832	No intervention	381821	18685706
2021-12-26	2164903	27930	No intervention	380914	18995706
2021-12-27	2192916	28013	No intervention	380170	19303628
2021-12-28	2221083	28167	No intervention	379744	19616840
2021-12-29	2249267	28184	No intervention	378636	19925411
2021-12-30	2277502	28235	No intervention	377529	20239401
2021-12-31	2305954	28452	No intervention	377106	20551190
2022-01-01	2334521	28567	No intervention	375781	20851005
2022-01-02	2362947	28426	No intervention	375092	21165259
2022-01-03	2391449	28502	No intervention	374361	21480641
2022-01-04	2420038	28589	No intervention	373138	21772192
2022-01-05	2448796	28758	No intervention	372164	22037118
2022-01-06	2477599	28803	No intervention	371131	22348337
2022-01-07	2506408	28809	No intervention	370087	22596457
2022-01-08	2535365	28957	No intervention	369592	22890030
2022-01-09	2564332	28967	No intervention	369268	23140765
2022-01-10	2593348	29016	No intervention	368104	23424108
2022-01-11	2622401	29053	No intervention	366606	23638408
2022-01-12	2651486	29085	No intervention	366417	23917263
2022-01-13	2680568	29082	No intervention	365449	24164222
2022-01-14	2709612	29044	No intervention	364652	24399626
2022-01-15	2738653	29041	No intervention	364336	24643880
2022-01-16	2767749	29096	No intervention	362967	24883791
2022-01-17	2796866	29117	No intervention	362494	25117643
2022-01-18	2825868	29002	No intervention	361747	25340209
2022-01-19	2854958	29090	No intervention	360387	25569998
2022-01-20	2884103	29145	No intervention	359882	25757049
2022-01-21	2913156	29053	No intervention	359151	25969656
2022-01-22	2942387	29231	No intervention	358228	26188912
2022-01-23	2971436	29049	No intervention	357685	26406972
2022-01-24	3000473	29037	No intervention	357210	26568535
2022-01-25	3029526	29053	No intervention	356395	26790916
2022-01-26	3058537	29011	No intervention	355449	26988253
2022-01-27	3087464	28927	No intervention	354445	27196433
2022-01-28	3116441	28977	No intervention	353696	27392486
2022-01-29	3145429	28988	No intervention	353204	27554789
2022-01-30	3174321	28892	No intervention	353722	27720987
2022-01-31	3203174	28853	No intervention	352240	27885783
2022-02-01	3232049	28875	No intervention	351652	28049419
2022-02-02	3260746	28697	No intervention	350729	28219637
2022-02-03	3289544	28798	No intervention	349942	28403020
2022-02-04	3318156	28612	No intervention	348497	28539525
2022-02-05	3346837	28681	No intervention	347718	28698324
2022-02-06	3375423	28586	No intervention	346765	28853609
2022-02-07	3403966	28543	No intervention	346310	29011714
2022-02-08	3432463	28497	No intervention	345040	29150868
