date	value	incidence	scenario	lower_ci	upper_ci
2021-11-03	6895116	11924	No intervention	5056578	10003363
2021-11-04	6908343	13227	No intervention	5022510	10137012
2021-11-05	6923939	15596	No intervention	5026428	10199166
2021-11-06	6939251	15312	No intervention	5014313	10340094
2021-11-07	6949363	10112	No intervention	4986242	10396411
2021-11-08	6964553	15190	No intervention	5028643	10550564
2021-11-09	6980634	16081	No intervention	5039886	10641331
2021-11-10	6994329	13695	No intervention	5030867	10782502
2021-11-11	7013125	18796	No intervention	5016540	10836144
2021-11-12	7026580	13455	No intervention	5016149	10831080
2021-11-13	7038241	11661	No intervention	5034537	10891533
2021-11-14	7053661	15420	No intervention	5017285	11166919
2021-11-15	7072099	18438	No intervention	5023235	11306488
2021-11-16	7089214	17115	No intervention	5008644	11475533
2021-11-17	7103772	14558	No intervention	4981228	11415908
2021-11-18	7120236	16464	No intervention	4980875	11749622
2021-11-19	7138643	18407	No intervention	4938350	11713657
2021-11-20	7156462	17819	No intervention	4946221	12002815
2021-11-21	7176170	19708	No intervention	4948798	12124330
2021-11-22	7193728	17558	No intervention	4937206	12304982
2021-11-23	7212973	19245	No intervention	4900983	12479374
2021-11-24	7234473	21500	No intervention	4918676	12685880
2021-11-25	7255839	21366	No intervention	4906372	12888138
2021-11-26	7276926	21087	No intervention	4897934	12985489
2021-11-27	7294608	17682	No intervention	4920854	13283999
2021-11-28	7312468	17860	No intervention	4872112	13312588
2021-11-29	7337200	24732	No intervention	4919771	13604515
2021-11-30	7359029	21829	No intervention	4896946	13852093
2021-12-01	7381443	22414	No intervention	4919919	14014959
2021-12-02	7404187	22744	No intervention	4858752	14122724
2021-12-03	7424306	20119	No intervention	4913743	14418035
2021-12-04	7447821	23515	No intervention	4870328	14644811
2021-12-05	7471251	23430	No intervention	4848923	14820656
2021-12-06	7491544	20293	No intervention	4866419	15174865
2021-12-07	7518664	27120	No intervention	4847899	15369084
2021-12-08	7541528	22864	No intervention	4880132	15491753
2021-12-09	7567843	26315	No intervention	4863958	15834522
2021-12-10	7592019	24176	No intervention	4872716	15972961
2021-12-11	7619529	27510	No intervention	4839293	16078311
2021-12-12	7644798	25269	No intervention	4853306	16688635
2021-12-13	7672677	27879	No intervention	4820794	16493302
2021-12-14	7703794	31117	No intervention	4843838	16836047
2021-12-15	7730203	26409	No intervention	4819140	17230389
2021-12-16	7757470	27267	No intervention	4801745	17346771
2021-12-17	7787835	30365	No intervention	4802881	17867522
2021-12-18	7816658	28823	No intervention	4830836	17915118
2021-12-19	7845909	29251	No intervention	4836686	18177621
2021-12-20	7867766	21857	No intervention	4815125	18366592
2021-12-21	7898119	30353	No intervention	4781653	18658541
2021-12-22	7932268	34149	No intervention	4806373	19089079
2021-12-23	7963549	31281	No intervention	4769276	19315548
2021-12-24	7993347	29798	No intervention	4778199	19542258
2021-12-25	8022841	29494	No intervention	4781437	19659709
2021-12-26	8054685	31844	No intervention	4760681	19927068
2021-12-27	8085855	31170	No intervention	4716928	20155910
2021-12-28	8118165	32310	No intervention	4727089	20468688
2021-12-29	8151717	33552	No intervention	4688497	20814382
2021-12-30	8186773	35056	No intervention	4662000	21732749
2021-12-31	8221688	34915	No intervention	4650853	21790190
2022-01-01	8254411	32723	No intervention	4736180	22272959
2022-01-02	8292743	38332	No intervention	4697723	22696672
2022-01-03	8329764	37021	No intervention	4712234	22922003
2022-01-04	8367541	37777	No intervention	4719156	23225632
2022-01-05	8400959	33418	No intervention	4692274	23290123
2022-01-06	8437090	36131	No intervention	4700941	23420130
2022-01-07	8472042	34952	No intervention	4687674	23825147
2022-01-08	8506807	34765	No intervention	4675834	24113759
2022-01-09	8545955	39148	No intervention	4699568	24247831
2022-01-10	8583985	38030	No intervention	4662390	24839600
2022-01-11	8623280	39295	No intervention	4689566	25165315
2022-01-12	8664535	41255	No intervention	4674619	25771062
2022-01-13	8701500	36965	No intervention	4679308	26244917
2022-01-14	8736937	35437	No intervention	4668425	26743236
2022-01-15	8777331	40394	No intervention	4701615	27373440
2022-01-16	8820929	43598	No intervention	4712420	27549358
2022-01-17	8861003	40074	No intervention	4656829	28308178
2022-01-18	8903019	42016	No intervention	4694766	28544923
2022-01-19	8945172	42153	No intervention	4674165	28856453
2022-01-20	8987380	42208	No intervention	4695775	29446612
2022-01-21	9030272	42892	No intervention	4662867	29693280
2022-01-22	9074788	44516	No intervention	4658328	30214237
2022-01-23	9114927	40139	No intervention	4662452	30817517
2022-01-24	9161986	47059	No intervention	4661553	31324641
2022-01-25	9201931	39945	No intervention	4646246	31963270
2022-01-26	9244547	42616	No intervention	4637066	32274760
2022-01-27	9289884	45337	No intervention	4631817	32857960
2022-01-28	9329667	39783	No intervention	4618138	33534604
2022-01-29	9370870	41203	No intervention	4563028	34523493
2022-01-30	9413569	42699	No intervention	4610280	34910359
2022-01-31	9458111	44542	No intervention	4582706	35139270
2022-02-01	9503618	45507	No intervention	4652470	35932774
2022-02-02	9553160	49542	No intervention	4603178	36382460
2022-02-03	9593382	40222	No intervention	4594487	37059117
2022-02-04	9638381	44999	No intervention	4631755	37320748
2022-02-05	9679866	41485	No intervention	4584535	38099244
2022-02-06	9728366	48500	No intervention	4571053	38513793
2022-02-07	9774327	45961	No intervention	4582490	39316916
2022-02-08	9819559	45232	No intervention	4575606	39801910
