date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	3130007	1980588	6823431	23766	No intervention
2021-10-27	3154625	1976584	7044537	24618	No intervention
2021-10-28	3179994	1975447	7285281	25369	No intervention
2021-10-29	3205952	1972614	7523283	25958	No intervention
2021-10-30	3232862	1966980	7781410	26910	No intervention
2021-10-31	3260686	1966351	8047208	27824	No intervention
2021-11-01	3289201	1963295	8328196	28515	No intervention
2021-11-02	3318262	1959663	8628802	29061	No intervention
2021-11-03	3348402	1958056	8928005	30140	No intervention
2021-11-04	3379062	1954103	9240326	30660	No intervention
2021-11-05	3410950	1950301	9570244	31888	No intervention
2021-11-06	3443436	1948300	9912063	32486	No intervention
2021-11-07	3476792	1942828	10274515	33356	No intervention
2021-11-08	3511003	1938948	10630400	34211	No intervention
2021-11-09	3546155	1940209	11031457	35152	No intervention
2021-11-10	3581842	1936353	11432081	35687	No intervention
2021-11-11	3618400	1933086	11859759	36558	No intervention
2021-11-12	3655692	1931294	12272692	37292	No intervention
2021-11-13	3693872	1929810	12711044	38180	No intervention
2021-11-14	3732897	1925662	13164599	39025	No intervention
2021-11-15	3772570	1921244	13652659	39673	No intervention
2021-11-16	3812959	1918504	14148499	40389	No intervention
2021-11-17	3854201	1915175	14636414	41242	No intervention
2021-11-18	3896165	1914420	15172806	41964	No intervention
2021-11-19	3938660	1909696	15724138	42495	No intervention
2021-11-20	3982061	1908365	16227980	43401	No intervention
2021-11-21	4026137	1905278	16784184	44076	No intervention
2021-11-22	4070987	1898210	17339006	44850	No intervention
2021-11-23	4116493	1898303	17935896	45506	No intervention
2021-11-24	4162578	1894476	18491954	46085	No intervention
2021-11-25	4209079	1895163	19102330	46501	No intervention
2021-11-26	4256359	1892247	19702372	47280	No intervention
2021-11-27	4304154	1889407	20283714	47795	No intervention
2021-11-28	4352637	1886804	20939619	48483	No intervention
2021-11-29	4401754	1884134	21569129	49117	No intervention
2021-11-30	4451348	1880782	22204284	49594	No intervention
2021-12-01	4501870	1877889	22846285	50522	No intervention
2021-12-02	4552847	1872733	23542386	50977	No intervention
2021-12-03	4604113	1870590	24201776	51266	No intervention
2021-12-04	4656188	1870565	24855490	52075	No intervention
2021-12-05	4708760	1868329	25555188	52572	No intervention
2021-12-06	4761570	1866323	26242295	52810	No intervention
2021-12-07	4814910	1863129	26893596	53340	No intervention
2021-12-08	4868794	1861683	27598714	53884	No intervention
2021-12-09	4923231	1858645	28271238	54437	No intervention
2021-12-10	4978176	1854195	28961520	54945	No intervention
2021-12-11	5033623	1853936	29671186	55447	No intervention
2021-12-12	5089394	1852480	30326948	55771	No intervention
2021-12-13	5145603	1848392	31051585	56209	No intervention
2021-12-14	5201959	1846272	31710651	56356	No intervention
2021-12-15	5259060	1844082	32414691	57101	No intervention
2021-12-16	5316298	1839282	33102607	57238	No intervention
2021-12-17	5374191	1836737	33795088	57893	No intervention
2021-12-18	5432079	1835167	34504137	57888	No intervention
2021-12-19	5490383	1831595	35173484	58304	No intervention
2021-12-20	5549083	1829004	35842477	58700	No intervention
2021-12-21	5608241	1828083	36510651	59158	No intervention
2021-12-22	5667547	1825817	37124239	59306	No intervention
2021-12-23	5727064	1820152	37789531	59517	No intervention
2021-12-24	5786832	1817299	38400542	59768	No intervention
2021-12-25	5847050	1818114	39104750	60218	No intervention
2021-12-26	5907459	1814764	39767965	60409	No intervention
2021-12-27	5968153	1811965	40370560	60694	No intervention
2021-12-28	6028999	1807272	41024855	60846	No intervention
2021-12-29	6090102	1810036	41662947	61103	No intervention
2021-12-30	6151418	1806566	42306190	61316	No intervention
2021-12-31	6212934	1804333	42929084	61516	No intervention
2022-01-01	6274584	1801218	43499233	61650	No intervention
2022-01-02	6336445	1800197	44089100	61861	No intervention
2022-01-03	6398652	1799833	44662477	62207	No intervention
2022-01-04	6460996	1796830	45225132	62344	No intervention
2022-01-05	6523636	1794157	45787058	62640	No intervention
2022-01-06	6586381	1790667	46355625	62745	No intervention
2022-01-07	6649210	1788825	46895803	62829	No intervention
2022-01-08	6712184	1787838	47414738	62974	No intervention
2022-01-09	6775271	1783903	47899966	63087	No intervention
2022-01-10	6838293	1782620	48364515	63022	No intervention
2022-01-11	6901275	1780318	48892310	62982	No intervention
2022-01-12	6964323	1775345	49402675	63048	No intervention
2022-01-13	7027752	1775681	49897033	63429	No intervention
2022-01-14	7091052	1771729	50372206	63300	No intervention
2022-01-15	7154638	1769926	50803809	63586	No intervention
2022-01-16	7218348	1765898	51318461	63710	No intervention
2022-01-17	7281890	1762753	51790009	63542	No intervention
2022-01-18	7345613	1764009	52218842	63723	No intervention
2022-01-19	7409315	1762133	52704034	63702	No intervention
2022-01-20	7473144	1758122	53123785	63829	No intervention
2022-01-21	7536884	1756680	53527193	63740	No intervention
2022-01-22	7600748	1755931	53968943	63864	No intervention
2022-01-23	7664649	1751364	54400941	63901	No intervention
2022-01-24	7728371	1750617	54820155	63722	No intervention
2022-01-25	7792295	1747460	55198847	63924	No intervention
2022-01-26	7856046	1747110	55618147	63751	No intervention
2022-01-27	7920050	1743813	55989526	64004	No intervention
2022-01-28	7983845	1743160	56432149	63795	No intervention
2022-01-29	8047444	1741962	56804645	63599	No intervention
2022-01-30	8111151	1738928	57177698	63707	No intervention
2022-01-31	8174519	1735580	57511020	63368	No intervention
2022-02-01	8238059	1733594	57823893	63540	No intervention
2022-02-02	8301695	1730925	58088130	63636	No intervention
2022-02-03	8365287	1728435	58411969	63592	No intervention
2022-02-04	8428784	1725548	58757445	63497	No intervention
2022-02-05	8491845	1726728	59062308	63061	No intervention
2022-02-06	8555239	1725015	59373017	63394	No intervention
2022-02-07	8618412	1723915	59672269	63173	No intervention
2022-02-08	8681533	1720837	59963375	63121	No intervention
