date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	613753	245961	1198774	810	Moderate return
2021-06-04	614539	245213	1202536	786	Moderate return
2021-06-05	615425	244343	1207984	886	Moderate return
2021-06-06	616326	243792	1213100	901	Moderate return
2021-06-07	617230	242318	1218088	904	Moderate return
2021-06-08	618108	241046	1223521	878	Moderate return
2021-06-09	619056	239691	1227627	948	Moderate return
2021-06-10	619999	238786	1231894	943	Moderate return
2021-06-11	620900	237702	1237456	901	Moderate return
2021-06-12	621919	236396	1242753	1019	Moderate return
2021-06-13	622868	236111	1248057	949	Moderate return
2021-06-14	623851	234024	1252809	983	Moderate return
2021-06-15	624893	233794	1258150	1042	Moderate return
2021-06-16	625990	232488	1263220	1097	Moderate return
2021-06-17	627122	231416	1269265	1132	Moderate return
2021-06-18	628286	230750	1273134	1164	Moderate return
2021-06-19	629347	229925	1278090	1061	Moderate return
2021-06-20	630471	229329	1285711	1124	Moderate return
2021-06-21	631635	228372	1290606	1164	Moderate return
2021-06-22	632826	227023	1296712	1191	Moderate return
2021-06-23	633990	226585	1301191	1164	Moderate return
2021-06-24	635209	225258	1308038	1219	Moderate return
2021-06-25	636381	224317	1313389	1172	Moderate return
2021-06-26	637616	223502	1319365	1235	Moderate return
2021-06-27	638905	222455	1323800	1289	Moderate return
2021-06-28	640223	221635	1332398	1318	Moderate return
