date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	891212	685527	1132447	131	Soc. Dist. + Travel Ban
2021-03-14	891360	683923	1135830	148	Soc. Dist. + Travel Ban
2021-03-15	891581	682296	1138418	221	Soc. Dist. + Travel Ban
2021-03-16	891791	680195	1140830	210	Soc. Dist. + Travel Ban
2021-03-17	891931	678651	1145494	140	Soc. Dist. + Travel Ban
2021-03-18	892065	676406	1147291	134	Soc. Dist. + Travel Ban
2021-03-19	892180	674694	1149599	115	Soc. Dist. + Travel Ban
2021-03-20	892399	672735	1152788	219	Soc. Dist. + Travel Ban
2021-03-21	892497	670864	1155993	98	Soc. Dist. + Travel Ban
2021-03-22	892644	669308	1158498	147	Soc. Dist. + Travel Ban
2021-03-23	892750	668451	1161883	106	Soc. Dist. + Travel Ban
2021-03-24	892850	666246	1165400	100	Soc. Dist. + Travel Ban
2021-03-25	893038	664850	1167941	188	Soc. Dist. + Travel Ban
2021-03-26	893191	662587	1170365	153	Soc. Dist. + Travel Ban
2021-03-27	893361	661155	1173141	170	Soc. Dist. + Travel Ban
2021-03-28	893530	659626	1176491	169	Soc. Dist. + Travel Ban
2021-03-29	893701	657823	1180020	171	Soc. Dist. + Travel Ban
2021-03-30	893912	656395	1181270	211	Soc. Dist. + Travel Ban
2021-03-31	894110	654690	1184461	198	Soc. Dist. + Travel Ban
2021-04-01	894342	653074	1187179	232	Soc. Dist. + Travel Ban
2021-04-02	894609	652463	1190572	267	Soc. Dist. + Travel Ban
2021-04-03	894805	650132	1193058	196	Soc. Dist. + Travel Ban
2021-04-04	895056	649593	1196730	251	Soc. Dist. + Travel Ban
2021-04-05	895366	647562	1199123	310	Soc. Dist. + Travel Ban
2021-04-06	895552	645862	1201918	186	Soc. Dist. + Travel Ban
2021-04-07	895777	644213	1205464	225	Soc. Dist. + Travel Ban
2021-04-08	896037	642698	1208806	260	Soc. Dist. + Travel Ban
2021-04-09	896324	641485	1211663	287	Soc. Dist. + Travel Ban
2021-04-10	896566	639994	1214161	242	Soc. Dist. + Travel Ban
2021-04-11	896902	638840	1217712	336	Soc. Dist. + Travel Ban
2021-04-12	897264	637166	1220310	362	Soc. Dist. + Travel Ban
2021-04-13	897587	635703	1224239	323	Soc. Dist. + Travel Ban
2021-04-14	897939	634333	1227775	352	Soc. Dist. + Travel Ban
2021-04-15	898294	632869	1230508	355	Soc. Dist. + Travel Ban
2021-04-16	898712	631670	1234313	418	Soc. Dist. + Travel Ban
2021-04-17	899068	629579	1236680	356	Soc. Dist. + Travel Ban
2021-04-18	899404	628715	1239974	336	Soc. Dist. + Travel Ban
2021-04-19	899807	627064	1243291	403	Soc. Dist. + Travel Ban
2021-04-20	900221	626249	1246223	414	Soc. Dist. + Travel Ban
2021-04-21	900684	624312	1249476	463	Soc. Dist. + Travel Ban
2021-04-22	901094	623242	1251209	410	Soc. Dist. + Travel Ban
2021-04-23	901514	621537	1256476	420	Soc. Dist. + Travel Ban
2021-04-24	902019	621113	1259108	505	Soc. Dist. + Travel Ban
2021-04-25	902528	619629	1262860	509	Soc. Dist. + Travel Ban
2021-04-26	903028	618251	1266933	500	Soc. Dist. + Travel Ban
2021-04-27	903538	616477	1270685	510	Soc. Dist. + Travel Ban
2021-04-28	904066	614642	1274273	528	Soc. Dist. + Travel Ban
2021-04-29	904664	613455	1276460	598	Soc. Dist. + Travel Ban
2021-04-30	905254	612364	1280456	590	Soc. Dist. + Travel Ban
2021-05-01	905849	610095	1284974	595	Soc. Dist. + Travel Ban
2021-05-02	906521	608850	1288785	672	Soc. Dist. + Travel Ban
2021-05-03	907151	608112	1293031	630	Soc. Dist. + Travel Ban
2021-05-04	907863	606793	1296777	712	Soc. Dist. + Travel Ban
2021-05-05	908607	605319	1300455	744	Soc. Dist. + Travel Ban
2021-05-06	909339	604948	1304006	732	Soc. Dist. + Travel Ban
2021-05-07	910057	603255	1306011	718	Soc. Dist. + Travel Ban
2021-05-08	910804	602115	1310591	747	Soc. Dist. + Travel Ban
2021-05-09	911632	600611	1315064	828	Soc. Dist. + Travel Ban
2021-05-10	912417	598768	1319132	785	Soc. Dist. + Travel Ban
2021-05-11	913317	597142	1322003	900	Soc. Dist. + Travel Ban
2021-05-12	914158	597275	1326240	841	Soc. Dist. + Travel Ban
2021-05-13	915004	595758	1328943	846	Soc. Dist. + Travel Ban
2021-05-14	915889	594465	1335206	885	Soc. Dist. + Travel Ban
2021-05-15	916800	592305	1339139	911	Soc. Dist. + Travel Ban
2021-05-16	917792	591944	1342825	992	Soc. Dist. + Travel Ban
2021-05-17	918761	590307	1346411	969	Soc. Dist. + Travel Ban
2021-05-18	919844	588855	1352919	1083	Soc. Dist. + Travel Ban
2021-05-19	920895	588480	1357154	1051	Soc. Dist. + Travel Ban
2021-05-20	922007	586579	1360966	1112	Soc. Dist. + Travel Ban
2021-05-21	923159	585738	1364645	1152	Soc. Dist. + Travel Ban
2021-05-22	924323	584807	1369877	1164	Soc. Dist. + Travel Ban
2021-05-23	925580	584210	1375699	1257	Soc. Dist. + Travel Ban
2021-05-24	926873	583096	1378944	1293	Soc. Dist. + Travel Ban
2021-05-25	928097	582167	1384240	1224	Soc. Dist. + Travel Ban
2021-05-26	929401	581130	1389249	1304	Soc. Dist. + Travel Ban
2021-05-27	930715	579856	1393903	1314	Soc. Dist. + Travel Ban
2021-05-28	932138	578492	1399410	1423	Soc. Dist. + Travel Ban
2021-05-29	933597	577169	1403697	1459	Soc. Dist. + Travel Ban
2021-05-30	935057	576383	1406709	1460	Soc. Dist. + Travel Ban
2021-05-31	936523	575309	1413686	1466	Soc. Dist. + Travel Ban
2021-06-01	937986	574515	1418992	1463	Soc. Dist. + Travel Ban
2021-06-02	939577	573727	1423767	1591	Soc. Dist. + Travel Ban
2021-06-03	941211	572125	1429188	1634	Soc. Dist. + Travel Ban
2021-06-04	942856	571057	1434186	1645	Soc. Dist. + Travel Ban
2021-06-05	944543	569892	1439297	1687	Soc. Dist. + Travel Ban
2021-06-06	946177	568939	1444656	1634	Soc. Dist. + Travel Ban
2021-06-07	947894	568343	1448405	1717	Soc. Dist. + Travel Ban
2021-06-08	949697	566720	1454347	1803	Soc. Dist. + Travel Ban
2021-06-09	951535	565474	1461013	1838	Soc. Dist. + Travel Ban
2021-06-10	953339	564873	1467589	1804	Soc. Dist. + Travel Ban
2021-06-11	955188	563790	1473278	1849	Soc. Dist. + Travel Ban
2021-06-12	957085	563025	1479235	1897	Soc. Dist. + Travel Ban
2021-06-13	959093	562190	1484345	2008	Soc. Dist. + Travel Ban
2021-06-14	961070	561285	1489933	1977	Soc. Dist. + Travel Ban
2021-06-15	963068	560549	1496943	1998	Soc. Dist. + Travel Ban
2021-06-16	965091	559636	1503428	2023	Soc. Dist. + Travel Ban
2021-06-17	967165	558217	1509962	2074	Soc. Dist. + Travel Ban
2021-06-18	969312	557401	1516568	2147	Soc. Dist. + Travel Ban
2021-06-19	971433	556529	1523748	2121	Soc. Dist. + Travel Ban
2021-06-20	973597	555527	1530244	2164	Soc. Dist. + Travel Ban
2021-06-21	975843	554302	1538687	2246	Soc. Dist. + Travel Ban
2021-06-22	978145	553772	1545218	2302	Soc. Dist. + Travel Ban
2021-06-23	980495	553603	1551481	2350	Soc. Dist. + Travel Ban
2021-06-24	982841	552254	1560732	2346	Soc. Dist. + Travel Ban
2021-06-25	985282	551041	1564240	2441	Soc. Dist. + Travel Ban
2021-06-26	987696	550730	1573105	2414	Soc. Dist. + Travel Ban
2021-06-27	990135	549095	1579395	2439	Soc. Dist. + Travel Ban
2021-06-28	992640	547972	1587334	2505	Soc. Dist. + Travel Ban
