date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1077216	37539	14232547	19783	No intervention
2021-06-01	1097098	37148	14613869	19882	No intervention
2021-06-02	1116992	37035	15018852	19894	No intervention
2021-06-03	1136916	36665	15386731	19924	No intervention
2021-06-04	1156886	36384	15742971	19970	No intervention
2021-06-05	1176880	36242	16113077	19994	No intervention
2021-06-06	1196904	35966	16471415	20024	No intervention
2021-06-07	1216937	35822	16849992	20033	No intervention
2021-06-08	1236983	35473	17237366	20046	No intervention
2021-06-09	1257052	35281	17593474	20069	No intervention
2021-06-10	1277079	35079	17927788	20027	No intervention
2021-06-11	1297162	34835	18286323	20083	No intervention
2021-06-12	1317232	34712	18623917	20070	No intervention
2021-06-13	1337340	34259	18951669	20108	No intervention
2021-06-14	1357377	34131	19276902	20037	No intervention
2021-06-15	1377430	33857	19591987	20053	No intervention
2021-06-16	1397453	33615	19925882	20023	No intervention
2021-06-17	1417462	33372	20242269	20009	No intervention
2021-06-18	1437457	33003	20537462	19995	No intervention
2021-06-19	1457390	32912	20850730	19933	No intervention
2021-06-20	1477313	32598	21144342	19923	No intervention
2021-06-21	1497199	32439	21406991	19886	No intervention
2021-06-22	1517076	32245	21682118	19877	No intervention
2021-06-23	1536893	31911	21975975	19817	No intervention
2021-06-24	1556638	31682	22230429	19745	No intervention
2021-06-25	1576419	31635	22513558	19781	No intervention
2021-06-26	1596142	31283	22771570	19723	No intervention
2021-06-27	1615823	31111	23029278	19681	No intervention
2021-06-28	1635410	30992	23238991	19587	No intervention
