date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	951562	683384	1283257	298	Moderate return
2021-03-26	951821	682174	1287425	259	Moderate return
2021-03-27	952054	680141	1290542	233	Moderate return
2021-03-28	952274	678804	1294672	220	Moderate return
2021-03-29	952436	676898	1296664	162	Moderate return
2021-03-30	952691	675505	1300221	255	Moderate return
2021-03-31	952936	674400	1302936	245	Moderate return
2021-04-01	953259	671551	1306754	323	Moderate return
2021-04-02	953519	669218	1309534	260	Moderate return
2021-04-03	953831	668130	1313845	312	Moderate return
2021-04-04	954167	666771	1316739	336	Moderate return
2021-04-05	954406	665228	1320093	239	Moderate return
2021-04-06	954684	663492	1323614	278	Moderate return
2021-04-07	954981	661681	1327673	297	Moderate return
2021-04-08	955306	660248	1331006	325	Moderate return
2021-04-09	955541	658405	1334898	235	Moderate return
2021-04-10	955819	657444	1337502	278	Moderate return
2021-04-11	956054	655762	1341626	235	Moderate return
2021-04-12	956371	653891	1343524	317	Moderate return
2021-04-13	956666	652822	1348309	295	Moderate return
2021-04-14	957017	650914	1351044	351	Moderate return
2021-04-15	957306	649334	1354609	289	Moderate return
2021-04-16	957614	648091	1358045	308	Moderate return
2021-04-17	957911	645952	1360900	297	Moderate return
2021-04-18	958225	644953	1364180	314	Moderate return
2021-04-19	958587	644051	1367470	362	Moderate return
2021-04-20	958871	641653	1371656	284	Moderate return
2021-04-21	959219	640091	1375545	348	Moderate return
2021-04-22	959537	638333	1377404	318	Moderate return
2021-04-23	959871	637610	1381232	334	Moderate return
2021-04-24	960180	635124	1385604	309	Moderate return
2021-04-25	960577	634310	1388834	397	Moderate return
2021-04-26	960991	632100	1392613	414	Moderate return
2021-04-27	961388	630954	1395496	397	Moderate return
2021-04-28	961719	629988	1399486	331	Moderate return
2021-04-29	962100	628493	1402977	381	Moderate return
2021-04-30	962520	626909	1406629	420	Moderate return
2021-05-01	962855	625560	1410111	335	Moderate return
2021-05-02	963264	623881	1415279	409	Moderate return
2021-05-03	963616	622501	1417250	352	Moderate return
2021-05-04	964011	620889	1421562	395	Moderate return
2021-05-05	964381	620628	1424769	370	Moderate return
2021-05-06	964767	618090	1427994	386	Moderate return
2021-05-07	965177	617796	1431796	410	Moderate return
2021-05-08	965559	616015	1434777	382	Moderate return
2021-05-09	965931	614987	1438490	372	Moderate return
2021-05-10	966271	614589	1442431	340	Moderate return
2021-05-11	966726	611956	1446745	455	Moderate return
2021-05-12	967139	611074	1450427	413	Moderate return
2021-05-13	967643	609956	1454488	504	Moderate return
2021-05-14	968106	608565	1458482	463	Moderate return
2021-05-15	968632	607230	1462419	526	Moderate return
2021-05-16	969034	606943	1465993	402	Moderate return
2021-05-17	969410	604710	1469989	376	Moderate return
2021-05-18	969867	603260	1472963	457	Moderate return
2021-05-19	970322	602592	1477567	455	Moderate return
2021-05-20	970780	600691	1481478	458	Moderate return
2021-05-21	971233	599728	1485226	453	Moderate return
2021-05-22	971812	597828	1489314	579	Moderate return
2021-05-23	972301	597370	1494443	489	Moderate return
2021-05-24	972825	596147	1498435	524	Moderate return
2021-05-25	973340	594386	1502734	515	Moderate return
2021-05-26	973887	592750	1506285	547	Moderate return
2021-05-27	974438	591843	1511405	551	Moderate return
2021-05-28	974988	589916	1515078	550	Moderate return
2021-05-29	975548	589536	1519060	560	Moderate return
2021-05-30	976110	588036	1522291	562	Moderate return
2021-05-31	976675	586729	1527831	565	Moderate return
2021-06-01	977224	585330	1531351	549	Moderate return
2021-06-02	977799	583337	1535988	575	Moderate return
2021-06-03	978395	581791	1539870	596	Moderate return
2021-06-04	979019	581143	1545096	624	Moderate return
2021-06-05	979663	578926	1549185	644	Moderate return
2021-06-06	980295	578252	1553028	632	Moderate return
2021-06-07	980930	577028	1556467	635	Moderate return
2021-06-08	981575	576413	1562315	645	Moderate return
2021-06-09	982197	574469	1565502	622	Moderate return
2021-06-10	982837	573036	1571155	640	Moderate return
2021-06-11	983537	572666	1573250	700	Moderate return
2021-06-12	984260	570581	1578769	723	Moderate return
2021-06-13	984962	570488	1583332	702	Moderate return
2021-06-14	985643	569401	1589031	681	Moderate return
2021-06-15	986368	568333	1592283	725	Moderate return
2021-06-16	987098	565867	1597313	730	Moderate return
2021-06-17	987816	565026	1602789	718	Moderate return
2021-06-18	988565	564287	1606789	749	Moderate return
2021-06-19	989321	563218	1611728	756	Moderate return
2021-06-20	990107	561858	1617477	786	Moderate return
2021-06-21	990954	561340	1623547	847	Moderate return
2021-06-22	991821	560086	1627639	867	Moderate return
2021-06-23	992684	559048	1632931	863	Moderate return
2021-06-24	993514	557909	1638661	830	Moderate return
2021-06-25	994399	557252	1642622	885	Moderate return
2021-06-26	995289	555730	1650392	890	Moderate return
2021-06-27	996133	554631	1652301	844	Moderate return
2021-06-28	997098	553325	1658982	965	Moderate return
