date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	268918	165519	397182	7	Cautious return
2021-04-17	268939	165095	397984	21	Cautious return
2021-04-18	268979	164260	398439	40	Cautious return
2021-04-19	268981	163827	399424	2	Cautious return
2021-04-20	269004	163517	400415	23	Cautious return
2021-04-21	269025	162874	400808	21	Cautious return
2021-04-22	269038	162200	401500	13	Cautious return
2021-04-23	269046	161788	401938	8	Cautious return
2021-04-24	269063	161408	403058	17	Cautious return
2021-04-25	269091	160760	403883	28	Cautious return
2021-04-26	269088	160296	405013	-3	Cautious return
2021-04-27	269081	159609	405521	-7	Cautious return
2021-04-28	269088	158927	406465	7	Cautious return
2021-04-29	269104	158661	406802	16	Cautious return
2021-04-30	269112	158245	407781	8	Cautious return
2021-05-01	269121	157707	408183	9	Cautious return
2021-05-02	269138	157369	408919	17	Cautious return
2021-05-03	269154	156967	409892	16	Cautious return
2021-05-04	269159	156475	410494	5	Cautious return
2021-05-05	269173	155868	411223	14	Cautious return
2021-05-06	269180	155360	412134	7	Cautious return
2021-05-07	269188	154777	412828	8	Cautious return
2021-05-08	269215	154284	413546	27	Cautious return
2021-05-09	269210	153682	414662	-5	Cautious return
2021-05-10	269190	153351	415495	-20	Cautious return
2021-05-11	269222	152508	415848	32	Cautious return
2021-05-12	269247	152192	416445	25	Cautious return
2021-05-13	269266	151765	417399	19	Cautious return
2021-05-14	269278	151025	417762	12	Cautious return
2021-05-15	269293	150625	418228	15	Cautious return
2021-05-16	269319	150515	419503	26	Cautious return
2021-05-17	269325	149925	419842	6	Cautious return
2021-05-18	269323	149660	420238	-2	Cautious return
2021-05-19	269323	149238	420985	0	Cautious return
2021-05-20	269341	148614	421740	18	Cautious return
2021-05-21	269363	148073	422401	22	Cautious return
2021-05-22	269379	147556	422527	16	Cautious return
2021-05-23	269407	147157	423049	28	Cautious return
2021-05-24	269421	146741	424255	14	Cautious return
2021-05-25	269457	146285	424527	36	Cautious return
2021-05-26	269463	145837	425228	6	Cautious return
2021-05-27	269461	145537	425781	-2	Cautious return
2021-05-28	269483	145266	426616	22	Cautious return
2021-05-29	269515	144623	427014	32	Cautious return
2021-05-30	269526	144122	428013	11	Cautious return
2021-05-31	269542	143779	428602	16	Cautious return
2021-06-01	269548	143466	429290	6	Cautious return
2021-06-02	269559	143022	429433	11	Cautious return
2021-06-03	269588	142506	430171	29	Cautious return
2021-06-04	269603	142201	430547	15	Cautious return
2021-06-05	269608	141623	431542	5	Cautious return
2021-06-06	269621	141277	432418	13	Cautious return
2021-06-07	269657	140593	432839	36	Cautious return
2021-06-08	269681	139889	433790	24	Cautious return
2021-06-09	269698	139792	434682	17	Cautious return
2021-06-10	269691	139650	434910	-7	Cautious return
2021-06-11	269708	139288	435433	17	Cautious return
2021-06-12	269730	138330	435906	22	Cautious return
2021-06-13	269739	138434	436363	9	Cautious return
2021-06-14	269733	138081	437601	-6	Cautious return
2021-06-15	269743	137322	437658	10	Cautious return
2021-06-16	269737	136748	438643	-6	Cautious return
2021-06-17	269805	136755	438471	68	Cautious return
2021-06-18	269819	136316	439910	14	Cautious return
2021-06-19	269807	135819	440091	-12	Cautious return
2021-06-20	269829	135470	440573	22	Cautious return
2021-06-21	269848	135262	441330	19	Cautious return
2021-06-22	269844	134694	442007	-4	Cautious return
2021-06-23	269870	134388	442946	26	Cautious return
2021-06-24	269881	134012	443423	11	Cautious return
2021-06-25	269893	133832	444335	12	Cautious return
2021-06-26	269898	133322	444358	5	Cautious return
2021-06-27	269910	132820	445315	12	Cautious return
2021-06-28	269927	132772	445949	17	Cautious return
