date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	284689	4114	Soc. Dist. + Travel Ban	32410	1003571
2021-06-15	288877	4188	Soc. Dist. + Travel Ban	32173	1030194
2021-06-16	293084	4207	Soc. Dist. + Travel Ban	31918	1057350
2021-06-17	297331	4247	Soc. Dist. + Travel Ban	31844	1091177
2021-06-18	301604	4273	Soc. Dist. + Travel Ban	31578	1121994
2021-06-19	305968	4364	Soc. Dist. + Travel Ban	31431	1152628
2021-06-20	310365	4397	Soc. Dist. + Travel Ban	31170	1184699
2021-06-21	314795	4430	Soc. Dist. + Travel Ban	30848	1218767
2021-06-22	319255	4460	Soc. Dist. + Travel Ban	30755	1255956
2021-06-23	323774	4519	Soc. Dist. + Travel Ban	30503	1291869
2021-06-24	328323	4549	Soc. Dist. + Travel Ban	30247	1324932
2021-06-25	332914	4591	Soc. Dist. + Travel Ban	30029	1368637
2021-06-26	337514	4600	Soc. Dist. + Travel Ban	29823	1408796
2021-06-27	342168	4654	Soc. Dist. + Travel Ban	29582	1448019
2021-06-28	346853	4685	Soc. Dist. + Travel Ban	29425	1492216
2021-01-25	118304	NA	No intervention	102309	135929
2021-01-26	118385	81	No intervention	100185	138893
2021-01-27	118462	77	No intervention	98242	141544
2021-01-28	118542	80	No intervention	96469	143848
2021-01-29	118620	78	No intervention	94871	146358
2021-01-30	118700	80	No intervention	93412	148322
2021-01-31	118804	104	No intervention	92179	150629
2021-02-01	118890	86	No intervention	90869	152526
2021-02-02	118988	98	No intervention	89665	154392
2021-02-03	119088	100	No intervention	88553	156389
2021-02-04	119194	106	No intervention	87317	158348
2021-02-05	119308	114	No intervention	86305	160230
2021-02-06	119426	118	No intervention	85279	162177
2021-02-07	119557	131	No intervention	84325	163704
2021-02-08	119700	143	No intervention	83515	165837
2021-02-09	119841	141	No intervention	82639	167670
2021-02-10	119987	146	No intervention	81745	169710
2021-02-11	120148	161	No intervention	81027	171782
2021-02-12	120335	187	No intervention	80048	173531
2021-02-13	120511	176	No intervention	79384	175477
2021-02-14	120711	200	No intervention	78742	177621
2021-02-15	120913	202	No intervention	77850	179542
2021-02-16	121133	220	No intervention	77171	181850
2021-02-17	121357	224	No intervention	76520	184223
2021-02-18	121599	242	No intervention	75877	186408
2021-02-19	121880	281	No intervention	75075	188967
2021-02-20	122179	299	No intervention	74472	191281
2021-02-21	122496	317	No intervention	73750	193957
2021-02-22	122824	328	No intervention	73318	196681
2021-02-23	123201	377	No intervention	72482	199664
2021-02-24	123628	427	No intervention	72100	202638
2021-02-25	124074	446	No intervention	71430	205935
2021-02-26	124547	473	No intervention	70846	209074
2021-02-27	125064	517	No intervention	70383	212690
2021-02-28	125620	556	No intervention	69984	216525
2021-03-01	126221	601	No intervention	69372	220178
2021-03-02	126890	669	No intervention	68846	224185
2021-03-03	127621	731	No intervention	68433	228991
2021-03-04	128424	803	No intervention	67779	233211
2021-03-05	129290	866	No intervention	67361	238802
2021-03-06	130234	944	No intervention	66877	243738
2021-03-07	131265	1031	No intervention	66149	249648
2021-03-08	132375	1110	No intervention	65626	255320
2021-03-09	133599	1224	No intervention	65041	261521
2021-03-10	134927	1328	No intervention	64748	268723
2021-03-11	136377	1450	No intervention	64368	275863
2021-03-12	137953	1576	No intervention	63700	284425
2021-03-13	139651	1698	No intervention	63319	292497
2021-03-14	141470	1819	No intervention	62771	301840
2021-03-15	143449	1979	No intervention	62415	310798
2021-03-16	145615	2166	No intervention	62024	321328
2021-03-17	147936	2321	No intervention	61529	333083
2021-03-18	150454	2518	No intervention	61106	345513
2021-03-19	153155	2701	No intervention	60562	358410
2021-03-20	156054	2899	No intervention	60198	374391
2021-03-21	159151	3097	No intervention	59856	389646
2021-03-22	162484	3333	No intervention	59434	407832
2021-03-23	166017	3533	No intervention	59035	426314
2021-03-24	169790	3773	No intervention	58645	447257
2021-03-25	173829	4039	No intervention	58241	470830
2021-03-26	178122	4293	No intervention	57785	496489
2021-03-27	182645	4523	No intervention	57471	521805
2021-03-28	187435	4790	No intervention	57061	549467
2021-03-29	192516	5081	No intervention	56580	581037
2021-03-30	197871	5355	No intervention	56198	610890
2021-03-31	203529	5658	No intervention	55714	647375
2021-04-01	209473	5944	No intervention	55531	684379
2021-04-02	215746	6273	No intervention	55144	724914
2021-04-03	222315	6569	No intervention	54791	770054
2021-04-04	229174	6859	No intervention	54289	815590
2021-04-05	236379	7205	No intervention	54000	865082
2021-04-06	243876	7497	No intervention	53756	918126
2021-04-07	251697	7821	No intervention	53400	978622
2021-04-08	259833	8136	No intervention	53040	1040019
2021-04-09	268304	8471	No intervention	52763	1105554
2021-04-10	277111	8807	No intervention	52239	1179578
2021-04-11	286222	9111	No intervention	51939	1256262
2021-04-12	295669	9447	No intervention	51519	1334689
2021-04-13	305430	9761	No intervention	51216	1418686
2021-04-14	315562	10132	No intervention	50991	1509219
2021-04-15	325973	10411	No intervention	50528	1598052
2021-04-16	336733	10760	No intervention	50181	1702685
2021-04-17	347829	11096	No intervention	49965	1816121
2021-04-18	359229	11400	No intervention	49564	1936244
2021-04-19	370975	11746	No intervention	49136	2065077
2021-04-20	383023	12048	No intervention	49030	2192531
2021-04-21	395395	12372	No intervention	48600	2327821
2021-04-22	408044	12649	No intervention	48285	2485973
2021-04-23	421003	12959	No intervention	48006	2630853
2021-04-24	434258	13255	No intervention	47774	2793302
2021-04-25	447818	13560	No intervention	47399	2967016
2021-04-26	461606	13788	No intervention	47216	3140866
2021-04-27	475740	14134	No intervention	46737	3322416
2021-04-28	490153	14413	No intervention	46451	3519400
2021-04-29	504803	14650	No intervention	45987	3721587
2021-04-30	519734	14931	No intervention	45836	3940190
2021-05-01	534919	15185	No intervention	45710	4158707
2021-05-02	550342	15423	No intervention	45289	4381322
2021-05-03	566018	15676	No intervention	45008	4619523
2021-05-04	581964	15946	No intervention	44705	4864709
2021-05-05	598099	16135	No intervention	44464	5114816
2021-05-06	614482	16383	No intervention	44161	5387779
2021-05-07	631077	16595	No intervention	43871	5662381
2021-05-08	647896	16819	No intervention	43451	5957922
2021-05-09	664884	16988	No intervention	43160	6243510
2021-05-10	682112	17228	No intervention	42974	6553910
2021-05-11	699531	17419	No intervention	42692	6868510
2021-05-12	717151	17620	No intervention	42401	7184935
2021-05-13	734922	17771	No intervention	42100	7506525
2021-05-14	752887	17965	No intervention	41921	7850970
2021-05-15	771001	18114	No intervention	41640	8193148
2021-05-16	789252	18251	No intervention	41344	8513950
2021-05-17	807673	18421	No intervention	40913	8886471
2021-05-18	826264	18591	No intervention	40677	9222647
2021-05-19	844939	18675	No intervention	40368	9574843
2021-05-20	863760	18821	No intervention	40242	9964857
2021-05-21	882716	18956	No intervention	39932	10357371
2021-05-22	901756	19040	No intervention	39863	10773212
2021-05-23	920906	19150	No intervention	39353	11155283
2021-05-24	940181	19275	No intervention	39162	11534235
2021-05-25	959526	19345	No intervention	38849	11926982
2021-05-26	978943	19417	No intervention	38690	12303661
2021-05-27	998435	19492	No intervention	38382	12691299
2021-05-28	1018031	19596	No intervention	38280	13099088
2021-05-29	1037669	19638	No intervention	38003	13468324
2021-05-30	1057433	19764	No intervention	37645	13864977
2021-05-31	1077216	19783	No intervention	37539	14232547
2021-06-01	1097098	19882	No intervention	37148	14613869
2021-06-02	1116992	19894	No intervention	37035	15018852
2021-06-03	1136916	19924	No intervention	36665	15386731
2021-06-04	1156886	19970	No intervention	36384	15742971
2021-06-05	1176880	19994	No intervention	36242	16113077
2021-06-06	1196904	20024	No intervention	35966	16471415
2021-06-07	1216937	20033	No intervention	35822	16849992
2021-06-08	1236983	20046	No intervention	35473	17237366
2021-06-09	1257052	20069	No intervention	35281	17593474
2021-06-10	1277079	20027	No intervention	35079	17927788
2021-06-11	1297162	20083	No intervention	34835	18286323
2021-06-12	1317232	20070	No intervention	34712	18623917
2021-06-13	1337340	20108	No intervention	34259	18951669
2021-06-14	1357377	20037	No intervention	34131	19276902
2021-06-15	1377430	20053	No intervention	33857	19591987
2021-06-16	1397453	20023	No intervention	33615	19925882
2021-06-17	1417462	20009	No intervention	33372	20242269
2021-06-18	1437457	19995	No intervention	33003	20537462
2021-06-19	1457390	19933	No intervention	32912	20850730
2021-06-20	1477313	19923	No intervention	32598	21144342
2021-06-21	1497199	19886	No intervention	32439	21406991
2021-06-22	1517076	19877	No intervention	32245	21682118
2021-06-23	1536893	19817	No intervention	31911	21975975
2021-06-24	1556638	19745	No intervention	31682	22230429
2021-06-25	1576419	19781	No intervention	31635	22513558
2021-06-26	1596142	19723	No intervention	31283	22771570
2021-06-27	1615823	19681	No intervention	31111	23029278
2021-06-28	1635410	19587	No intervention	30992	23238991
2021-01-25	118303	NA	Moderate return	102432	135866
2021-01-26	118360	57	Moderate return	100113	138773
2021-01-27	118427	67	Moderate return	98172	141298
2021-01-28	118475	48	Moderate return	96430	143722
2021-01-29	118524	49	Moderate return	94801	145890
2021-01-30	118592	68	Moderate return	93462	147934
2021-01-31	118631	39	Moderate return	92085	150049
2021-02-01	118674	43	Moderate return	90962	151719
2021-02-02	118727	53	Moderate return	89791	153526
2021-02-03	118786	59	Moderate return	88473	155356
2021-02-04	118835	49	Moderate return	87503	156972
2021-02-05	118883	48	Moderate return	86455	158458
2021-02-06	118941	58	Moderate return	85467	160103
2021-02-07	119005	64	Moderate return	84416	161585
2021-02-08	119066	61	Moderate return	83451	163322
2021-02-09	119145	79	Moderate return	82620	164880
2021-02-10	119214	69	Moderate return	81733	166518
2021-02-11	119282	68	Moderate return	80833	167949
2021-02-12	119346	64	Moderate return	80091	169386
2021-02-13	119430	84	Moderate return	79379	170656
2021-02-14	119510	80	Moderate return	78507	172054
2021-02-15	119574	64	Moderate return	77710	173581
2021-02-16	119630	56	Moderate return	77101	174842
2021-02-17	119693	63	Moderate return	76298	176260
2021-02-18	119775	82	Moderate return	75689	177754
2021-02-19	119866	91	Moderate return	74900	178724
2021-02-20	119946	80	Moderate return	74249	180437
2021-02-21	120045	99	Moderate return	73447	181819
2021-02-22	120132	87	Moderate return	72998	183335
2021-02-23	120210	78	Moderate return	72122	184932
2021-02-24	120290	80	Moderate return	71450	186047
2021-02-25	120387	97	Moderate return	70982	187525
2021-02-26	120480	93	Moderate return	70612	188981
2021-02-27	120572	92	Moderate return	69938	190089
2021-02-28	120662	90	Moderate return	69164	191448
2021-03-01	120774	112	Moderate return	68904	192924
2021-03-02	120881	107	Moderate return	68321	194696
2021-03-03	120993	112	Moderate return	67785	195872
2021-03-04	121122	129	Moderate return	67183	197399
2021-03-05	121258	136	Moderate return	66715	199036
2021-03-06	121389	131	Moderate return	66148	200162
2021-03-07	121543	154	Moderate return	65566	201713
2021-03-08	121688	145	Moderate return	64990	203529
2021-03-09	121853	165	Moderate return	64659	205220
2021-03-10	122013	160	Moderate return	64064	207062
2021-03-11	122179	166	Moderate return	63789	208226
2021-03-12	122352	173	Moderate return	63153	209947
2021-03-13	122524	172	Moderate return	62679	211459
2021-03-14	122689	165	Moderate return	62238	213042
2021-03-15	122881	192	Moderate return	61730	214643
2021-03-16	123069	188	Moderate return	61290	216249
2021-03-17	123267	198	Moderate return	60715	217906
2021-03-18	123497	230	Moderate return	60198	219696
2021-03-19	123744	247	Moderate return	59897	221696
2021-03-20	123993	249	Moderate return	59630	223888
2021-03-21	124226	233	Moderate return	59114	225172
2021-03-22	124499	273	Moderate return	58746	227367
2021-03-23	124779	280	Moderate return	58396	229471
2021-03-24	125073	294	Moderate return	57842	231163
2021-03-25	125393	320	Moderate return	57565	233286
2021-03-26	125723	330	Moderate return	56982	235167
2021-03-27	126079	356	Moderate return	56661	237759
2021-03-28	126451	372	Moderate return	56305	239828
2021-03-29	126836	385	Moderate return	55917	242182
2021-03-30	127227	391	Moderate return	55469	244054
2021-03-31	127655	428	Moderate return	55179	245948
2021-04-01	128096	441	Moderate return	54755	248844
2021-04-02	128570	474	Moderate return	54383	251763
2021-04-03	129043	473	Moderate return	54011	253962
2021-04-04	129575	532	Moderate return	53559	256644
2021-04-05	130137	562	Moderate return	52988	259387
2021-04-06	130695	558	Moderate return	52848	262044
2021-04-07	131289	594	Moderate return	52510	264696
2021-04-08	131912	623	Moderate return	51967	267018
2021-04-09	132567	655	Moderate return	51647	270518
2021-04-10	133242	675	Moderate return	51317	273451
2021-04-11	133941	699	Moderate return	50996	276647
2021-04-12	134672	731	Moderate return	50583	280236
2021-04-13	135444	772	Moderate return	50244	282752
2021-04-14	136246	802	Moderate return	49870	285969
2021-04-15	137097	851	Moderate return	49549	289638
2021-04-16	137984	887	Moderate return	49384	293818
2021-04-17	138900	916	Moderate return	49035	297169
2021-04-18	139852	952	Moderate return	48651	300965
2021-04-19	140865	1013	Moderate return	48205	304565
2021-04-20	141920	1055	Moderate return	47871	308847
2021-04-21	143023	1103	Moderate return	47562	312713
2021-04-22	144177	1154	Moderate return	47427	317243
2021-04-23	145368	1191	Moderate return	47086	321832
2021-04-24	146573	1205	Moderate return	46698	325759
2021-04-25	147848	1275	Moderate return	46458	329675
2021-04-26	149166	1318	Moderate return	46099	335250
2021-04-27	150560	1394	Moderate return	45767	340553
2021-04-28	151989	1429	Moderate return	45386	345354
2021-04-29	153471	1482	Moderate return	45027	349972
2021-04-30	155011	1540	Moderate return	44828	355668
2021-05-01	156596	1585	Moderate return	44521	360980
2021-05-02	158224	1628	Moderate return	44193	367014
2021-05-03	159913	1689	Moderate return	43871	373149
2021-05-04	161672	1759	Moderate return	43620	379589
2021-05-05	163492	1820	Moderate return	43359	387368
2021-05-06	165361	1869	Moderate return	43041	392570
2021-05-07	167301	1940	Moderate return	42810	399817
2021-05-08	169281	1980	Moderate return	42373	408214
2021-05-09	171331	2050	Moderate return	42170	414126
2021-05-10	173446	2115	Moderate return	41980	423322
2021-05-11	175632	2186	Moderate return	41621	430652
2021-05-12	177854	2222	Moderate return	41270	438472
2021-05-13	180135	2281	Moderate return	40935	448507
2021-05-14	182482	2347	Moderate return	40689	457381
2021-05-15	184898	2416	Moderate return	40228	467043
2021-05-16	187388	2490	Moderate return	40090	477019
2021-05-17	189934	2546	Moderate return	39851	488250
2021-05-18	192504	2570	Moderate return	39490	498698
2021-05-19	195169	2665	Moderate return	39240	509029
2021-05-20	197886	2717	Moderate return	38884	520456
2021-05-21	200669	2783	Moderate return	38715	531521
2021-05-22	203509	2840	Moderate return	38386	544532
2021-05-23	206422	2913	Moderate return	38088	557413
2021-05-24	209374	2952	Moderate return	37838	570385
2021-05-25	212414	3040	Moderate return	37604	586347
2021-05-26	215478	3064	Moderate return	37314	600076
2021-05-27	218631	3153	Moderate return	36950	617975
2021-05-28	221856	3225	Moderate return	36710	631178
2021-05-29	225103	3247	Moderate return	36500	648907
2021-05-30	228410	3307	Moderate return	36066	664929
2021-05-31	231796	3386	Moderate return	35963	681995
2021-06-01	235227	3431	Moderate return	35781	701250
2021-06-02	238697	3470	Moderate return	35395	718867
2021-06-03	242233	3536	Moderate return	35283	738674
2021-06-04	245839	3606	Moderate return	34992	759597
2021-06-05	249465	3626	Moderate return	34592	779733
2021-06-06	253190	3725	Moderate return	34406	802647
2021-06-07	256929	3739	Moderate return	34162	822787
2021-06-08	260759	3830	Moderate return	33945	845572
2021-06-09	264637	3878	Moderate return	33505	866891
2021-06-10	268550	3913	Moderate return	33338	894616
2021-06-11	272507	3957	Moderate return	33212	919743
2021-06-12	276502	3995	Moderate return	32903	947057
2021-06-13	280575	4073	Moderate return	32774	974663
2021-06-14	284689	4114	Moderate return	32410	1003571
2021-06-15	288877	4188	Moderate return	32173	1030194
2021-06-16	293084	4207	Moderate return	31918	1057350
2021-06-17	297331	4247	Moderate return	31844	1091177
2021-06-18	301604	4273	Moderate return	31578	1121994
2021-06-19	305968	4364	Moderate return	31431	1152628
2021-06-20	310365	4397	Moderate return	31170	1184699
2021-06-21	314795	4430	Moderate return	30848	1218767
2021-06-22	319255	4460	Moderate return	30755	1255956
2021-06-23	323774	4519	Moderate return	30503	1291869
2021-06-24	328323	4549	Moderate return	30247	1324932
2021-06-25	332914	4591	Moderate return	30029	1368637
2021-06-26	337514	4600	Moderate return	29823	1408796
2021-06-27	342168	4654	Moderate return	29582	1448019
2021-06-28	346853	4685	Moderate return	29425	1492216
